   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075294E-24
   6.1000999999999998E+01   3.6775460030297964E+01   8.7961244166310770E-01
   6.2000000000000000E+01   3.6343660566201521E+01   8.7572162652082264E-01
   6.3000000000000000E+01   3.6339702532749406E+01   8.6191515075485869E-01
   6.4000000000000000E+01   3.7138659413238891E+01   8.3019523277380947E-01
   6.5000000000000000E+01   3.8037508025914192E+01   7.9810681378797144E-01
   6.6000000000000000E+01   3.8980944555063701E+01   7.6699077113503755E-01
   6.7000000000000000E+01   4.0380738386043703E+01   7.2935232801628314E-01
   6.8000000000000000E+01   4.1930988713543584E+01   6.9205787761781712E-01
   6.9000000000000000E+01   4.3465427184254672E+01   6.5795075438235617E-01
   7.0000000000000000E+01   4.5296761093125092E+01   6.2233072493321717E-01
   7.1000000000000000E+01   4.7219957848995165E+01   5.8857591770570505E-01
   7.2000000000000000E+01   4.9122172532406800E+01   5.5792570341749770E-01
   7.3000000000000000E+01   5.1258737591246174E+01   5.2734601194794728E-01
   7.4000000000000000E+01   5.3584821361162774E+01   4.9763730021728342E-01
   7.5000000000000000E+01   5.5750543623640034E+01   4.7192834449493687E-01
   7.5998999999999995E+01   5.8186692627928807E+01   4.4622601090900482E-01
   7.6001000000000005E+01   5.8191903453001323E+01   4.4617431177879574E-01
   7.7000000000000000E+01   6.0916835319058329E+01   4.2068630454149597E-01
   7.8000000000000000E+01   6.3295934134607215E+01   3.9968331233878385E-01
   7.9000000000000000E+01   6.6075655026642764E+01   3.7802268618710794E-01
   8.0000000000000000E+01   6.9154651136076353E+01   3.5667695508505382E-01
   8.1000000000000000E+01   7.1938609109307606E+01   3.3864087421658490E-01
   8.2000000000000000E+01   7.5314359093346127E+01   3.1951760715783101E-01
   8.3000000000000000E+01   7.8147504667649116E+01   3.0422382664754727E-01
   8.4000000000000000E+01   8.1358978607207803E+01   2.8873648050068945E-01
   8.5000000000000000E+01   8.4685646133573329E+01   2.7413071641199671E-01
   8.6000000000000000E+01   8.8135406906291948E+01   2.6033800176026051E-01
   8.6998999999999995E+01   9.1958452860312391E+01   2.4664965685027815E-01
   8.7001000000000005E+01   9.1966439295727582E+01   2.4662256805731486E-01
   8.8000000000000000E+01   9.5430117363796583E+01   2.3497318417217178E-01
   8.9000000000000000E+01   9.9082654087382281E+01   2.2376841941267098E-01
   9.0000000000000000E+01   1.0292896946860742E+02   2.1301309285446629E-01
   9.0998999999999995E+01   1.0714035473510337E+02   2.0239358001843785E-01
   9.1001000000000005E+01   1.0714913162220401E+02   2.0237255359305537E-01
   9.2000000000000000E+01   1.1107889602457479E+02   1.9309323122304509E-01
   9.3000000000000000E+01   1.1511930965252387E+02   1.8431271950709852E-01
   9.4000000000000000E+01   1.1969418449252001E+02   1.7538220603003130E-01
   9.5000000000000000E+01   1.2368954317177916E+02   1.6793060067327528E-01
   9.6000000000000000E+01   1.2847167872581585E+02   1.5999551186314218E-01
   9.7000000000000000E+01   1.3263094200450374E+02   1.5338039214027957E-01
   9.8000000000000000E+01   1.3693602896470884E+02   1.4704241504662369E-01
   9.9000000000000000E+01   1.4194448652582619E+02   1.4042120951944895E-01
   1.0000000000000000E+02   1.4733322315787063E+02   1.3393242810281766E-01
   1.1000000000000000E+02   1.9524473408632630E+02   9.1878610290123008E-02
   1.1399900000000000E+02   2.1718552385870447E+02   7.9699301617129431E-02
   1.1400100000000000E+02   2.1719783244759736E+02   7.9693386920350384E-02
   1.2000000000000000E+02   2.4943651200908221E+02   6.5924244472775950E-02
   1.3000000000000000E+02   3.0101223831569598E+02   5.0426511733981182E-02
   1.4000000000000000E+02   3.5205392676822299E+02   4.0035863861802724E-02
   1.5000000000000000E+02   4.0113946998015285E+02   3.2794406591676137E-02
   1.6000000000000000E+02   4.4447233779398312E+02   2.7747362771333727E-02
   1.7000000000000000E+02   4.8500772307810144E+02   2.3932543483097236E-02
   1.8000000000000000E+02   5.2170501546333662E+02   2.1013041355715904E-02
   1.9000000000000000E+02   5.5649076286147726E+02   1.8662717036877677E-02
   2.0000000000000000E+02   5.8693404868035361E+02   1.6809977511199389E-02
   2.1000000000000000E+02   6.1846232380136075E+02   1.5193362140986984E-02
   2.2000000000000000E+02   6.4596091650753954E+02   1.3885371681079789E-02
   2.3000000000000000E+02   6.7828949449852007E+02   1.2648630490691228E-02
   2.4000000000000000E+02   7.0552923575288492E+02   1.1653601838749889E-02
   2.5000000000000000E+02   7.2996064014238448E+02   1.0813019350686570E-02
   2.6000000000000000E+02   7.5978688415787678E+02   9.9889834136333445E-03
   2.7000000000000000E+02   7.8611810748280789E+02   9.2968295400448660E-03
   2.8000000000000000E+02   8.1282507539807148E+02   8.6702437650578688E-03
   2.9000000000000000E+02   8.4016542266303543E+02   8.0988551266906288E-03
   3.0000000000000000E+02   8.7024216739217798E+02   7.5583161626838220E-03
   3.1000000000000000E+02   8.9631882608268927E+02   7.1016983284513764E-03
   3.2000000000000000E+02   9.2204932643652023E+02   6.6877849400183440E-03
   3.3000000000000000E+02   9.5084794982813980E+02   6.2887078274216912E-03
   3.3899900000000002E+02   9.7871183612702805E+02   5.9474825243393641E-03
   3.3900099999999998E+02   9.7871821030268893E+02   5.9474087016380883E-03
   3.4000000000000000E+02   9.8191252337530636E+02   5.9106428250370949E-03
   3.5000000000000000E+02   1.0087131768540555E+03   5.5892134285641156E-03
   3.5699900000000002E+02   1.0309340627077588E+03   5.3615275681927529E-03
   3.5700099999999998E+02   1.0309405523581256E+03   5.3614637817071221E-03
   3.6000000000000000E+02   1.0407645756223385E+03   5.2666132774841362E-03
   3.7000000000000000E+02   1.0662540126842614E+03   5.0017735957052336E-03
   3.8000000000000000E+02   1.0967350948958024E+03   4.7347940670698857E-03
   3.9000000000000000E+02   1.1297773982172675E+03   4.4784625099451988E-03
   4.0000000000000000E+02   1.1578143914198956E+03   4.2607641742880174E-03
   4.1000000000000000E+02   1.1917496901868567E+03   4.0384762002092069E-03
   4.2000000000000000E+02   1.2185342302200515E+03   3.8556660219440605E-03
   4.3000000000000000E+02   1.2508594908095326E+03   3.6686767597633113E-03
   4.4000000000000000E+02   1.2857558906962029E+03   3.4879900150803266E-03
   4.5000000000000000E+02   1.3152280042460357E+03   3.3340558534411370E-03
   4.6000000000000000E+02   1.3506959852632178E+03   3.1759305110978017E-03
   4.7000000000000000E+02   1.3794250965644515E+03   3.0436201541564297E-03
   4.8000000000000000E+02   1.4146838158759867E+03   2.9059344239300935E-03
   4.9000000000000000E+02   1.4492376462893199E+03   2.7787581225785321E-03
   5.0000000000000000E+02   1.4869991627237130E+03   2.6540292439175056E-03
   5.1000000000000000E+02   1.5177143757559124E+03   2.5493308902788847E-03
   5.2000000000000000E+02   1.5556928944025335E+03   2.4392663266177453E-03
   5.3000000000000000E+02   1.5956209067667828E+03   2.3333551427174031E-03
   5.4000000000000000E+02   1.6235640519339233E+03   2.2507292012609106E-03
   5.4799900000000002E+02   1.6519190546769619E+03   2.1798063004442032E-03
   5.4800099999999998E+02   1.6519266453317400E+03   2.1797883287194690E-03
   5.5000000000000000E+02   1.6595485451630034E+03   2.1618909415577589E-03
   5.6000000000000000E+02   1.6987580365440413E+03   2.0742776164844692E-03
   5.7000000000000000E+02   1.7398651359729395E+03   1.9897384431681367E-03
   5.8000000000000000E+02   1.7712014314577937E+03   1.9208368737039568E-03
   5.9000000000000000E+02   1.8120946779307933E+03   1.8456678011092424E-03
   6.0000000000000000E+02   1.8549208258621729E+03   1.7730043642676843E-03
   6.1000000000000000E+02   1.8837062932810773E+03   1.7172890807603410E-03
   6.2000000000000000E+02   1.9252993520053278E+03   1.6530899213987062E-03
   6.3000000000000000E+02   1.9636142562028767E+03   1.5951065790013965E-03
   6.4000000000000000E+02   2.0068936911608441E+03   1.5363214370685870E-03
   6.4499900000000002E+02   2.0292522901702612E+03   1.5076181115674726E-03
   6.4500099999999998E+02   2.0292613350971112E+03   1.5076067169785764E-03
   6.5000000000000000E+02   2.0413702034414157E+03   1.4871381135973360E-03
   6.6000000000000000E+02   2.0844421186967047E+03   1.4343418056891961E-03
   6.7000000000000000E+02   2.1293708036792427E+03   1.3831215069723443E-03
   6.8000000000000000E+02   2.1618516824867024E+03   1.3423062872718655E-03
   6.9000000000000000E+02   2.2056162399443847E+03   1.2966041003648417E-03
   7.0000000000000000E+02   2.2461041050883246E+03   1.2550427250611689E-03
   7.1000000000000000E+02   2.2911741292552947E+03   1.2130256565890305E-03
   7.2000000000000000E+02   2.3315661649299850E+03   1.1754554975008289E-03
   7.3000000000000000E+02   2.3768097948775999E+03   1.1372845611999018E-03
   7.4000000000000000E+02   2.4238440611151664E+03   1.1001452718260270E-03
   7.5000000000000000E+02   2.4613385548738165E+03   1.0689411948185254E-03
   7.6000000000000000E+02   2.5080890771139525E+03   1.0352133956971184E-03
   7.6399900000000002E+02   2.5272855228576918E+03   1.0219727891629632E-03
   7.6400099999999998E+02   2.5272951969991273E+03   1.0219662018827699E-03
   7.7000000000000000E+02   2.5566499382609213E+03   1.0023616433061380E-03
   7.8000000000000000E+02   2.5924069383589735E+03   9.7586255607352542E-04
   7.9000000000000000E+02   2.6397607070570748E+03   9.4622579001075037E-04
   8.0000000000000000E+02   2.6888766231528366E+03   9.1732994309954468E-04
   8.1000000000000000E+02   2.7319070543891366E+03   8.9173434504521921E-04
   8.2000000000000000E+02   2.7821088898033686E+03   8.6496484340813757E-04
   8.3000000000000000E+02   2.8341902936810734E+03   8.3884039000327478E-04
   8.4000000000000000E+02   2.8882588369878545E+03   8.1333794739376578E-04
   8.5000000000000000E+02   2.9196348616362607E+03   7.9513151282893191E-04
   8.6000000000000000E+02   2.9718147069684505E+03   7.7208702361250873E-04
   8.7000000000000000E+02   3.0258936134844498E+03   7.4957229276887707E-04
   8.8000000000000000E+02   3.0819771758911661E+03   7.2756926035350944E-04
   8.9000000000000000E+02   3.1090357085334613E+03   7.1313329838866113E-04
   9.0000000000000000E+02   3.1618588762307631E+03   6.9342810634761621E-04
   9.1000000000000000E+02   3.2165080210211459E+03   6.7415599545033052E-04
   9.2000000000000000E+02   3.2593924833782912E+03   6.5805462408880574E-04
   9.3000000000000000E+02   3.3138750098348091E+03   6.4027620133126639E-04
   9.4000000000000000E+02   3.3702099101358231E+03   6.2287604288771765E-04
   9.5000000000000000E+02   3.4125644149712598E+03   6.0867010130898373E-04
   9.6000000000000000E+02   3.4676988815799073E+03   5.9275308207525535E-04
   9.7000000000000000E+02   3.5246441436213540E+03   5.7716424880510913E-04
   9.8000000000000000E+02   3.5834908991335651E+03   5.6189355498945592E-04
   9.9000000000000000E+02   3.6196304462386311E+03   5.5066440562423025E-04
