   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075294E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534408E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0000000000000001E+25   2.5963732474240988E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.6998999999999995E+01   1.0000000000000001E+25   2.2681520842478530E-24
   8.7001000000000005E+01   1.0000000000000001E+25   2.2680999434199487E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.0000000000000001E+25   2.1684043381663823E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.2912034674740244E+03   1.3405502181131670E-02
   1.2000000000000000E+02   1.5053858943836310E+03   1.0923387590831708E-02
   1.3000000000000000E+02   1.6874472672728980E+03   8.9952423769836237E-03
   1.4000000000000000E+02   1.7251017421621048E+03   8.1704068459407878E-03
   1.5000000000000000E+02   1.7021446748036972E+03   7.7285621329548481E-03
   1.6000000000000000E+02   1.6867186018642371E+03   7.3117917742541779E-03
   1.7000000000000000E+02   1.6417859964511642E+03   7.0700252330663099E-03
   1.8000000000000000E+02   1.6301140753829952E+03   6.7250563816154008E-03
   1.9000000000000000E+02   1.6312468598497946E+03   6.3666817675138735E-03
   2.0000000000000000E+02   1.6436879096892112E+03   6.0025678236810057E-03
   2.1000000000000000E+02   1.6563201865679055E+03   5.6731313983084102E-03
   2.2000000000000000E+02   1.6879498386319958E+03   5.3137878933816052E-03
   2.3000000000000000E+02   1.7231411123316113E+03   4.9789498493367987E-03
   2.4000000000000000E+02   1.7541748712871067E+03   4.6870793406297356E-03
   2.5000000000000000E+02   1.7953626172650315E+03   4.3963700988288897E-03
   2.6000000000000000E+02   1.8330824409322722E+03   4.1402931009962163E-03
   2.7000000000000000E+02   1.8769156600706740E+03   3.8938382789853966E-03
   2.8000000000000000E+02   1.9200997326159993E+03   3.6703257764903966E-03
   2.9000000000000000E+02   1.9682779230156543E+03   3.4570209628615569E-03
   3.0000000000000000E+02   2.0171221088532782E+03   3.2608662660430637E-03
   3.1000000000000000E+02   2.0699648105982196E+03   3.0751179326141968E-03
   3.2000000000000000E+02   2.1247938428140228E+03   2.9021486579279172E-03
   3.3000000000000000E+02   2.1854618805489799E+03   2.7360829296505665E-03
   3.3899900000000002E+02   2.2343355859953626E+03   2.6051912605314751E-03
   3.3900099999999998E+02   2.2343474497685961E+03   2.6051620579461417E-03
   3.4000000000000000E+02   2.2402891947931589E+03   2.5906183115069520E-03
   3.5000000000000000E+02   2.3015551487432290E+03   2.4496103153212974E-03
   3.5699900000000002E+02   2.3491705590544052E+03   2.3529076579358729E-03
   3.5700099999999998E+02   2.3491839196914611E+03   2.3528810946769891E-03
   3.6000000000000000E+02   2.3693906365011703E+03   2.3133815286794069E-03
   3.7000000000000000E+02   2.4276015091816671E+03   2.1968849281020072E-03
   3.8000000000000000E+02   2.4946593403215620E+03   2.0815727167744747E-03
   3.9000000000000000E+02   2.5612139519226444E+03   1.9754951431141805E-03
   4.0000000000000000E+02   2.6339640243502449E+03   1.8729086782625693E-03
   4.1000000000000000E+02   2.6928918426920300E+03   1.7872432468787919E-03
   4.2000000000000000E+02   2.7647811216592431E+03   1.6993247643472121E-03
   4.3000000000000000E+02   2.8406139819887580E+03   1.6154955135612872E-03
   4.4000000000000000E+02   2.9111161818828205E+03   1.5405443920408904E-03
   4.5000000000000000E+02   2.9919355127117269E+03   1.4656210361271578E-03
   4.6000000000000000E+02   3.0526060682865341E+03   1.4052637303517621E-03
   4.7000000000000000E+02   3.1328214166030007E+03   1.3401485328216466E-03
   4.8000000000000000E+02   3.2084908629064003E+03   1.2812810056771974E-03
   4.9000000000000000E+02   3.2939091650511236E+03   1.2225840724149229E-03
   5.0000000000000000E+02   3.3839999723646092E+03   1.1662350164831385E-03
   5.1000000000000000E+02   3.4442552446477853E+03   1.1233651009887765E-03
   5.2000000000000000E+02   3.5266445523379266E+03   1.0760226145725216E-03
   5.3000000000000000E+02   3.6158002176524706E+03   1.0296891488791669E-03
   5.4000000000000000E+02   3.7095806151008028E+03   9.8507173747075126E-04
   5.4799900000000002E+02   3.7624195533686225E+03   9.5706061276039703E-04
   5.4800099999999998E+02   3.7624376812856053E+03   9.5705250861841281E-04
   5.5000000000000000E+02   3.7806443000425429E+03   9.4898188830482726E-04
   5.6000000000000000E+02   3.8744340685099328E+03   9.0947366988789336E-04
   5.7000000000000000E+02   3.9453083554631971E+03   8.7746666041439876E-04
   5.8000000000000000E+02   4.0370726171768738E+03   8.4273664184928961E-04
   5.9000000000000000E+02   4.1235468351729196E+03   8.1107961987729829E-04
   6.0000000000000000E+02   4.2191185354605241E+03   7.7949521730269976E-04
   6.1000000000000000E+02   4.3192254920940559E+03   7.4894636891087506E-04
   6.2000000000000000E+02   4.3934086644622839E+03   7.2442451807860713E-04
   6.3000000000000000E+02   4.4920098734808589E+03   6.9727674402082752E-04
   6.4000000000000000E+02   4.5951385024225801E+03   6.7097733790235335E-04
   6.4499900000000002E+02   4.6484883801329524E+03   6.5813599076114219E-04
   6.4500099999999998E+02   4.6485099722610530E+03   6.5813089302877196E-04
   6.5000000000000000E+02   4.6657024214995563E+03   6.5066289258198574E-04
   6.6000000000000000E+02   4.7648194446000671E+03   6.2747445252607948E-04
   6.7000000000000000E+02   4.8682391067234903E+03   6.0497820471064800E-04
   6.8000000000000000E+02   4.9610656969852835E+03   5.8492817527382363E-04
   6.9000000000000000E+02   5.0680095002950266E+03   5.6428683892101902E-04
   7.0000000000000000E+02   5.1796655779632911E+03   5.4423525503543744E-04
   7.1000000000000000E+02   5.2548273967333462E+03   5.2889520295707924E-04
   7.2000000000000000E+02   5.3637291612609988E+03   5.1096022635668554E-04
   7.3000000000000000E+02   5.4772402400947167E+03   4.9351661897822018E-04
   7.4000000000000000E+02   5.5956595969525870E+03   4.7654446044782166E-04
   7.5000000000000000E+02   5.6588895023753694E+03   4.6493683515031050E-04
   7.6000000000000000E+02   5.7713274189232752E+03   4.4988045587515533E-04
   7.6399900000000002E+02   5.8175520289576762E+03   4.4396973537146230E-04
   7.6400099999999998E+02   5.8175753322965056E+03   4.4396679475299417E-04
   7.7000000000000000E+02   5.8883240284957228E+03   4.3521515138636777E-04
   7.8000000000000000E+02   5.9773010937593945E+03   4.2323999102053002E-04
   7.9000000000000000E+02   6.0940955307196982E+03   4.0987372906827932E-04
   8.0000000000000000E+02   6.1874511940253597E+03   3.9864347408513520E-04
   8.1000000000000000E+02   6.3023856116676270E+03   3.8654177925261909E-04
   8.2000000000000000E+02   6.4216707526904011E+03   3.7473524770870105E-04
   8.3000000000000000E+02   6.5455584211786036E+03   3.6321321090078098E-04
   8.4000000000000000E+02   6.6242954903615810E+03   3.5462344900459472E-04
   8.5000000000000000E+02   6.7446260235122318E+03   3.4419902250295903E-04
   8.6000000000000000E+02   6.8694090521186790E+03   3.3401702452461702E-04
   8.7000000000000000E+02   6.9988963627572466E+03   3.2406909546531747E-04
   8.8000000000000000E+02   7.0670059942987154E+03   3.1729870557610165E-04
   8.9000000000000000E+02   7.1898127622297970E+03   3.0837477455351457E-04
   9.0000000000000000E+02   7.3169631561883161E+03   2.9964915310920709E-04
   9.1000000000000000E+02   7.4148052202552981E+03   2.9244573557534695E-04
   9.2000000000000000E+02   7.5411640010494957E+03   2.8442005705072619E-04
   9.3000000000000000E+02   7.6719041110107273E+03   2.7656697376319411E-04
   9.4000000000000000E+02   7.7697210563805102E+03   2.7017997136492898E-04
   9.5000000000000000E+02   7.8969471561581622E+03   2.6302897652850747E-04
   9.6000000000000000E+02   8.0284091711851015E+03   2.5602696075117807E-04
   9.7000000000000000E+02   8.1643222310806732E+03   2.4916931643317511E-04
   9.8000000000000000E+02   8.2481915381082927E+03   2.4411902067059929E-04
   9.9000000000000000E+02   8.3788897619535674E+03   2.3788374174678740E-04
