   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075287E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534415E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0000000000000001E+25   2.5963732474240988E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.6998999999999995E+01   1.0000000000000001E+25   2.2681520842478530E-24
   8.7001000000000005E+01   1.0000000000000001E+25   2.2680999434199487E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.0000000000000001E+25   2.1684043381663823E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.0000000000000001E+25   1.7309230899507807E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498596E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991581E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103314E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492981E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720902E-25
   3.3899900000000002E+02   1.0000000000000001E+25   5.8208715417295911E-25
   3.3900099999999998E+02   1.0000000000000001E+25   5.8208372004058681E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.5699900000000002E+02   1.0000000000000001E+25   5.5273813981966037E-25
   3.5700099999999998E+02   6.9476767111157983E+02   7.9556816794855330E-03
   3.6000000000000000E+02   7.4511789441604901E+02   7.3562916335588252E-03
   3.7000000000000000E+02   8.4981117195759100E+02   6.2757014063178698E-03
   3.8000000000000000E+02   8.7833480253659650E+02   5.9121132459551053E-03
   3.9000000000000000E+02   8.5408182787176463E+02   5.9240994918570503E-03
   4.0000000000000000E+02   8.1606538968754501E+02   6.0450720515494325E-03
   4.1000000000000000E+02   7.6938246306721885E+02   6.2554749964528764E-03
   4.2000000000000000E+02   7.2033536571971058E+02   6.5223245332971091E-03
   4.3000000000000000E+02   6.7865290991314475E+02   6.7619236234463505E-03
   4.4000000000000000E+02   6.4506825921455049E+02   6.9522932565923229E-03
   4.5000000000000000E+02   6.1401717676986141E+02   7.1415650767857096E-03
   4.6000000000000000E+02   5.9002663232711666E+02   7.2703779046307503E-03
   4.7000000000000000E+02   5.6579126969926062E+02   7.4204856983466298E-03
   4.8000000000000000E+02   5.4597925228739894E+02   7.5295505869641130E-03
   4.9000000000000000E+02   5.2609870388330592E+02   7.6546109151150628E-03
   5.0000000000000000E+02   5.0956098080887426E+02   7.7449793296277608E-03
   5.1000000000000000E+02   4.9547152144795967E+02   7.8090384073492437E-03
   5.2000000000000000E+02   4.8142266400707933E+02   7.8823652802079008E-03
   5.3000000000000000E+02   4.7172823508336279E+02   7.8925745201020910E-03
   5.4000000000000000E+02   4.6053364677113149E+02   7.9347145369840326E-03
   5.4799900000000002E+02   4.5619072863712262E+02   7.8933291212785334E-03
   5.4800099999999998E+02   4.5618895264311004E+02   7.8933310430511095E-03
   5.5000000000000000E+02   4.5442073394022401E+02   7.8952448664791775E-03
   5.6000000000000000E+02   4.4577710370345397E+02   7.9046136325801337E-03
   5.7000000000000000E+02   4.4188016145495789E+02   7.8344240111947044E-03
   5.8000000000000000E+02   4.3531804030156746E+02   7.8154101262251571E-03
   5.9000000000000000E+02   4.3259154814771858E+02   7.7313688026013428E-03
   6.0000000000000000E+02   4.2773261127199191E+02   7.6888753229370620E-03
   6.1000000000000000E+02   4.2562319748575868E+02   7.6003100111087553E-03
   6.2000000000000000E+02   4.2215106554519610E+02   7.5392275757141820E-03
   6.3000000000000000E+02   4.1873512484879740E+02   7.4800842652527665E-03
   6.4000000000000000E+02   4.1883679356291611E+02   7.3614205987491818E-03
   6.4499900000000002E+02   4.1772693209599032E+02   7.3237736677640086E-03
   6.4500099999999998E+02   4.1772648923969547E+02   7.3237587227604501E-03
   6.5000000000000000E+02   4.1662249653405348E+02   7.2866910902674685E-03
   6.6000000000000000E+02   4.1759620167531506E+02   7.1595537995593275E-03
   6.7000000000000000E+02   4.1648426894606183E+02   7.0715241234457545E-03
   6.8000000000000000E+02   4.1537824197450851E+02   6.9860835554531693E-03
   6.9000000000000000E+02   4.1800717155221054E+02   6.8415358758646882E-03
   7.0000000000000000E+02   4.1791063567541340E+02   6.7453574429021728E-03
   7.1000000000000000E+02   4.1781414437691279E+02   6.6518882615724043E-03
   7.2000000000000000E+02   4.2128711614225722E+02   6.5054262552582563E-03
   7.3000000000000000E+02   4.2218848926143625E+02   6.4026119929317281E-03
   7.4000000000000000E+02   4.2309372775194845E+02   6.3025764944518630E-03
   7.5000000000000000E+02   4.2716130807044402E+02   6.1593269942553687E-03
   7.6000000000000000E+02   4.2900305817894332E+02   6.0521885817116667E-03
   7.6399900000000002E+02   4.2974402719789856E+02   6.0101289868926032E-03
   7.6400099999999998E+02   4.2974439841542949E+02   6.0101080619950021E-03
   7.7000000000000000E+02   4.3086075885166508E+02   5.9478329850781893E-03
   7.8000000000000000E+02   4.3273461820071924E+02   5.8461531729737774E-03
   7.9000000000000000E+02   4.3462484797443722E+02   5.7470475333277031E-03
   8.0000000000000000E+02   4.4004475786649738E+02   5.6053094500601013E-03
   8.1000000000000000E+02   4.4271527125966230E+02   5.5027136085424614E-03
   8.2000000000000000E+02   4.4541839581762815E+02   5.4026201046228099E-03
   8.3000000000000000E+02   4.4815473256044220E+02   5.3049384923638740E-03
   8.4000000000000000E+02   4.5329137755512238E+02   5.1823851728393872E-03
   8.5000000000000000E+02   4.5665362183114684E+02   5.0837080304584328E-03
   8.6000000000000000E+02   4.6006611707220338E+02   4.9873257053421492E-03
   8.7000000000000000E+02   4.6352999831107456E+02   4.8931590658607260E-03
   8.8000000000000000E+02   4.6704643502293891E+02   4.8011325772766063E-03
   8.9000000000000000E+02   4.7312633318602155E+02   4.6861836556513631E-03
   9.0000000000000000E+02   4.7725678342611815E+02   4.5940086955778463E-03
   9.1000000000000000E+02   4.8145998747837507E+02   4.5038595588026489E-03
   9.2000000000000000E+02   4.8573788465240602E+02   4.4156701858703911E-03
   9.3000000000000000E+02   4.9009248380081289E+02   4.3293773585925894E-03
   9.4000000000000000E+02   4.9667686840744130E+02   4.2265367003246597E-03
   9.5000000000000000E+02   5.0160422460645515E+02   4.1409657779769397E-03
   9.6000000000000000E+02   5.0663032554647731E+02   4.0571775831781303E-03
   9.7000000000000000E+02   5.1175816955352286E+02   3.9751169800246568E-03
   9.8000000000000000E+02   5.1699087758469000E+02   3.8947310830579900E-03
   9.9000000000000000E+02   5.2284536598764009E+02   3.8122201666495829E-03
