   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075287E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534415E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0000000000000001E+25   2.5963732474240988E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.6998999999999995E+01   1.0000000000000001E+25   2.2681520842478530E-24
   8.7001000000000005E+01   1.0000000000000001E+25   2.2680999434199487E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.0000000000000001E+25   2.1684043381663823E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.1399900000000000E+02   1.0000000000000001E+25   1.7309534572889145E-24
   1.1400100000000000E+02   1.0000000000000001E+25   1.7309230899507807E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498596E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991581E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103314E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492981E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720902E-25
   3.3899900000000002E+02   1.0000000000000001E+25   5.8208715417295911E-25
   3.3900099999999998E+02   5.1825417370942569E+02   1.1231626286273751E-02
   3.4000000000000000E+02   5.2405204553016574E+02   1.1074728665987518E-02
   3.5000000000000000E+02   5.8280618513887532E+02   9.6737361019921444E-03
   3.5699900000000002E+02   5.9713707216761952E+02   9.2564700063456126E-03
   3.5700099999999998E+02   5.9713947690347732E+02   9.2563808730647297E-03
   3.6000000000000000E+02   5.9565122190700356E+02   9.2022047989075081E-03
   3.7000000000000000E+02   5.6716736201385254E+02   9.4031524452012349E-03
   3.8000000000000000E+02   5.3030198576881594E+02   9.7921843776081381E-03
   3.9000000000000000E+02   4.9011008911599777E+02   1.0323529008810008E-02
   4.0000000000000000E+02   4.5239056767573311E+02   1.0904679345509698E-02
   4.1000000000000000E+02   4.1927932070365932E+02   1.1478869867345479E-02
   4.2000000000000000E+02   3.9395511429045291E+02   1.1925879009077434E-02
   4.3000000000000000E+02   3.7377179277620547E+02   1.2277542694105728E-02
   4.4000000000000000E+02   3.5708730873874305E+02   1.2559123774012998E-02
   4.5000000000000000E+02   3.4272962910484324E+02   1.2794469032686946E-02
   4.6000000000000000E+02   3.2862648295074786E+02   1.3053471991354001E-02
   4.7000000000000000E+02   3.1744894128032098E+02   1.3225578917100049E-02
   4.8000000000000000E+02   3.0751880068985872E+02   1.3368218106693412E-02
   4.9000000000000000E+02   2.9772512670751922E+02   1.3526170685382512E-02
   5.0000000000000000E+02   2.9080674211657282E+02   1.3571003322775678E-02
   5.1000000000000000E+02   2.8500285344856871E+02   1.3575850535942461E-02
   5.2000000000000000E+02   2.7864771594696418E+02   1.3618447504507308E-02
   5.3000000000000000E+02   2.7504616668522419E+02   1.3536455692155228E-02
   5.4000000000000000E+02   2.7021455213412088E+02   1.3523339113103737E-02
   5.4799900000000002E+02   2.6887485573116987E+02   1.3392340289375878E-02
   5.4800099999999998E+02   2.6887412501644690E+02   1.3392327808317631E-02
   5.5000000000000000E+02   2.6814575611660001E+02   1.3379898376251601E-02
   5.6000000000000000E+02   2.6456054555510877E+02   1.3319052406823882E-02
   5.7000000000000000E+02   2.6339103609047561E+02   1.3143486575542193E-02
   5.8000000000000000E+02   2.6084648010304318E+02   1.3042878780489512E-02
   5.9000000000000000E+02   2.6005543341618699E+02   1.2860814925815391E-02
   6.0000000000000000E+02   2.5837316352874547E+02   1.2728809272247635E-02
   6.1000000000000000E+02   2.5810661248492659E+02   1.2533070027409884E-02
   6.2000000000000000E+02   2.5714311428597142E+02   1.2377126890265329E-02
   6.3000000000000000E+02   2.5618678270903177E+02   1.2226134328903139E-02
   6.4000000000000000E+02   2.5749034674935177E+02   1.1974172385768754E-02
   6.4499900000000002E+02   2.5738794226607257E+02   1.1886094891103694E-02
   6.4500099999999998E+02   2.5738790131238562E+02   1.1886059926275575E-02
   6.5000000000000000E+02   2.5728557828226189E+02   1.1799337738896399E-02
   6.6000000000000000E+02   2.5708113523946326E+02   1.1629801111626238E-02
   6.7000000000000000E+02   2.5901324313325404E+02   1.1370764364247376E-02
   6.8000000000000000E+02   2.5948545084794705E+02   1.1183159194738798E-02
   6.9000000000000000E+02   2.5995938347354604E+02   1.1000991856230470E-02
   7.0000000000000000E+02   2.6240851127254484E+02   1.0742626461126030E-02
   7.1000000000000000E+02   2.6352515966995151E+02   1.0546442722890450E-02
   7.2000000000000000E+02   2.6465135221182345E+02   1.0355708532939189E-02
   7.3000000000000000E+02   2.6578721178596493E+02   1.0170199937233169E-02
   7.4000000000000000E+02   2.6891175714471649E+02   9.9161918831403451E-03
   7.5000000000000000E+02   2.7058824802768225E+02   9.7233571482770211E-03
   7.6000000000000000E+02   2.7228577372180888E+02   9.5355970116995717E-03
   7.6399900000000002E+02   2.7297059096962448E+02   9.4618875448508021E-03
   7.6400099999999998E+02   2.7297093432570017E+02   9.4618508739543611E-03
   7.7000000000000000E+02   2.7400473260974161E+02   9.3527137617864728E-03
   7.8000000000000000E+02   2.7716754722796423E+02   9.1274497557572946E-03
   7.9000000000000000E+02   2.7931131326732930E+02   8.9427443208637946E-03
   8.0000000000000000E+02   2.8148849992807970E+02   8.7626565218426340E-03
   8.1000000000000000E+02   2.8369989487500396E+02   8.5870153351429810E-03
   8.2000000000000000E+02   2.8594631072069910E+02   8.4156580798262475E-03
   8.3000000000000000E+02   2.8967170362556590E+02   8.2073370009520651E-03
   8.4000000000000000E+02   2.9230915481697542E+02   8.0364589179168066E-03
   8.5000000000000000E+02   2.9499507512820645E+02   7.8696014956588529E-03
   8.6000000000000000E+02   2.9773081304423437E+02   7.7066244785696843E-03
   8.7000000000000000E+02   3.0051776754082783E+02   7.5473940595745222E-03
   8.8000000000000000E+02   3.0480890392974470E+02   7.3565825190145132E-03
   8.9000000000000000E+02   3.0798818893586525E+02   7.1988373881970227E-03
   9.0000000000000000E+02   3.1123449556397514E+02   7.0445977047310319E-03
   9.1000000000000000E+02   3.1454996568640956E+02   6.8937479044181389E-03
   9.2000000000000000E+02   3.1793683342460992E+02   6.7461774475903093E-03
   9.3000000000000000E+02   3.2205262707736580E+02   6.5883496192500612E-03
   9.4000000000000000E+02   3.2571761510232693E+02   6.4449170545071190E-03
   9.5000000000000000E+02   3.2946697912418983E+02   6.3045041227061307E-03
   9.6000000000000000E+02   3.3353172853706485E+02   6.1627995896557800E-03
   9.7000000000000000E+02   3.3752666636374545E+02   6.0270751682364116E-03
   9.8000000000000000E+02   3.4161846456346444E+02   5.8941206329684590E-03
   9.9000000000000000E+02   3.4478204872965949E+02   5.7810482175660342E-03
