   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747895E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.2099989999999998E+03   1.0000000000000001E+25   8.9288259034270594E-26
   2.2100010000000002E+03   1.0000000000000001E+25   8.9288178230452812E-26
   2.2949989999999998E+03   1.0000000000000001E+25   8.5981285036498488E-26
   2.2950010000000002E+03   1.0000000000000001E+25   8.5981210107306684E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.7479989999999998E+03   1.0000000000000001E+25   7.1807509092062613E-26
   2.7480010000000002E+03   1.0000000000000001E+25   7.1807456830430166E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.1529989999999998E+03   1.0000000000000001E+25   6.2583896530724859E-26
   3.1530010000000002E+03   1.0000000000000001E+25   6.2583856832737749E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.4299989999999998E+03   1.0000000000000001E+25   5.7529743646420592E-26
   3.4300010000000002E+03   1.0000000000000001E+25   5.7529710101390339E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348817E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632535E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246488E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511607E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184869E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409290E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311509E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895334E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836447E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263721E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654057E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316267E-26
   1.1922999000000000E+04   1.0000000000000001E+25   1.6550111526259370E-26
   1.1923001000000000E+04   1.0000000000000001E+25   1.6550108750093952E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123244E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3737999000000000E+04   1.0000000000000001E+25   1.4363588407415008E-26
   1.3738001000000000E+04   1.0000000000000001E+25   1.4363586316340999E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.4355999000000000E+04   1.0000000000000001E+25   1.3745261697042398E-26
   1.4356001000000000E+04   1.2631965386638603E+04   1.0881331100436878E-05
   1.5000000000000000E+04   1.3589061349176367E+04   9.6806766416548198E-06
   1.6000000000000000E+04   1.5191861213281225E+04   8.1181199758529787E-06
   1.7000000000000000E+04   1.6929571053522071E+04   6.8563275380741548E-06
   1.8000000000000000E+04   1.8882100082009187E+04   5.8058208662185003E-06
   1.9000000000000000E+04   2.0598621593354663E+04   5.0419051555714111E-06
   2.0000000000000000E+04   2.2631295460614754E+04   4.3596037955689970E-06
   2.1000000000000000E+04   2.4877932760286112E+04   3.7770509899723521E-06
   2.2000000000000000E+04   2.7163134978581500E+04   3.3020516314595629E-06
   2.3000000000000000E+04   2.9512615458377652E+04   2.9070392604577188E-06
   2.4000000000000000E+04   3.2199966422157166E+04   2.5534053952938287E-06
   2.5000000000000000E+04   3.4871053572903023E+04   2.2635044595361958E-06
   2.6000000000000000E+04   3.7843584377348670E+04   2.0054914746109241E-06
   2.7000000000000000E+04   4.0629583716975911E+04   1.7987892995705797E-06
   2.8000000000000000E+04   4.3802205414184180E+04   1.6089124909155170E-06
   2.9000000000000000E+04   4.6804284902992527E+04   1.4537938256519910E-06
   3.0000000000000000E+04   5.0263226590372338E+04   1.3086237962505174E-06
   3.1000000000000000E+04   5.3871635897126071E+04   1.1815839268564913E-06
   3.2000000000000000E+04   5.7433194603921685E+04   1.0736765805597648E-06
   3.3000000000000000E+04   6.1253351964535148E+04   9.7620860785450553E-07
   3.4000000000000000E+04   6.5236336581226722E+04   8.8964747489706250E-07
   3.5000000000000000E+04   6.9383068298589496E+04   8.1257767520161266E-07
   3.6000000000000000E+04   7.3743381930994205E+04   7.4329443391095246E-07
   3.7000000000000000E+04   7.8192643844945735E+04   6.8205407883821276E-07
   3.8000000000000000E+04   8.2709154434118114E+04   6.2784039517612339E-07
   3.9000000000000000E+04   8.7373918339221098E+04   5.7908192955886226E-07
   4.0000000000000000E+04   9.2418272508135196E+04   5.3378773975706235E-07
   4.1000000000000000E+04   9.7478357625072662E+04   4.9373552013851225E-07
   4.2000000000000000E+04   1.0272749628291566E+05   4.5735184814550664E-07
   4.3000000000000000E+04   1.0820999880571431E+05   4.2408272750299380E-07
   4.4000000000000000E+04   1.1375593551848140E+05   3.9423909514158565E-07
   4.5000000000000000E+04   1.1939666572997664E+05   3.6726684110955514E-07
   4.6000000000000000E+04   1.2552725402182290E+05   3.4173587435195495E-07
   4.7000000000000000E+04   1.3242700375485784E+05   3.1703851223763201E-07
   4.8000000000000000E+04   1.3852697065194804E+05   2.9676375511449920E-07
   4.9000000000000000E+04   1.4484694651339593E+05   2.7802318088911883E-07
   5.0000000000000000E+04   1.5155768280404076E+05   2.6039849584216253E-07
   5.1000000000000000E+04   1.5827480762319607E+05   2.4445811679305022E-07
   5.2000000000000000E+04   1.6511203776432428E+05   2.2982874799783533E-07
   5.3000000000000000E+04   1.7297775227472835E+05   2.1523867663157410E-07
   5.4000000000000000E+04   1.8028078544934175E+05   2.0269509103242642E-07
   5.5000000000000000E+04   1.8784298268526865E+05   1.9099797690470871E-07
   5.6000000000000000E+04   1.9654174285986749E+05   1.7928485418686728E-07
   5.7000000000000000E+04   2.0403646440267831E+05   1.6966950280715962E-07
   5.8000000000000000E+04   2.1342726725326219E+05   1.5940742080833440E-07
   5.9000000000000000E+04   2.2087992995932931E+05   1.5141822981536241E-07
   6.0000000000000000E+04   2.2957430009334887E+05   1.4325570058527345E-07
   6.1000000000000000E+04   2.3853275823132152E+05   1.3561526193706517E-07
   6.2000000000000000E+04   2.4863192201043488E+05   1.2800821908708459E-07
   6.3000000000000000E+04   2.5737686201732152E+05   1.2169602170685207E-07
   6.4000000000000000E+04   2.6662115828843368E+05   1.1564100236608504E-07
   6.5000000000000000E+04   2.7637477339766361E+05   1.0984357928831648E-07
   6.6000000000000000E+04   2.8701971822242584E+05   1.0416714541086332E-07
   6.7000000000000000E+04   2.9679604099418898E+05   9.9232407043644159E-08
   6.8000000000000000E+04   3.0821653273508174E+05   9.4150274153053752E-08
   6.9000000000000000E+04   3.1804887728341395E+05   8.9917344936727782E-08
   7.0000000000000000E+04   3.2893862872075615E+05   8.5698558049690397E-08
