   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   9.2290000000000010E+00   1.0000000000000001E+25   2.1381185738160033E-23
   9.2309999999999999E+00   1.0000000000000001E+25   2.1376553263728629E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1099000000000000E+01   1.0000000000000001E+25   1.7778805584059734E-23
   1.1100999999999999E+01   1.0000000000000001E+25   1.7775602484233758E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.2499000000000001E+01   1.0000000000000001E+25   1.5787420047802141E-23
   1.2500999999999999E+01   1.0000000000000001E+25   1.5784894262657307E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264100E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.0999000000000002E+01   1.0000000000000001E+25   3.2349212803075287E-24
   6.1000999999999998E+01   1.0000000000000001E+25   3.2348152190534415E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.5998999999999995E+01   1.0000000000000001E+25   2.5964415739349066E-24
   7.6001000000000005E+01   1.0000000000000001E+25   2.5963732474240988E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.6998999999999995E+01   1.0000000000000001E+25   2.2681520842478530E-24
   8.7001000000000005E+01   1.0000000000000001E+25   2.2680999434199487E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   2.2377544962000738E+03   9.6900904091514299E-03
   9.2000000000000000E+01   1.8687422919016788E+03   1.1477549925970365E-02
   9.3000000000000000E+01   1.5562317624920097E+03   1.3634185820664608E-02
   9.4000000000000000E+01   1.3045763650661909E+03   1.6091223700958762E-02
   9.5000000000000000E+01   1.0908044535401627E+03   1.9042147485213864E-02
   9.6000000000000000E+01   9.1554873462119440E+02   2.2450898811146942E-02
   9.7000000000000000E+01   7.7087794447908641E+02   2.6389373363551145E-02
   9.8000000000000000E+01   6.5778135610835614E+02   3.0611090172869393E-02
   9.9000000000000000E+01   5.9152626790697889E+02   3.3695911008483001E-02
   1.0000000000000000E+02   5.4748561755282685E+02   3.6042401270648707E-02
   1.1000000000000000E+02   4.2720519611736472E+02   4.1991097012284463E-02
   1.1399900000000000E+02   4.2014277035485503E+02   4.1199172743754259E-02
   1.1400100000000000E+02   4.2013904937553394E+02   4.1198814833410674E-02
   1.2000000000000000E+02   4.1867035319868336E+02   3.9276517843907753E-02
   1.3000000000000000E+02   4.0544850931091241E+02   3.7437545875544424E-02
   1.4000000000000000E+02   3.4281816772938043E+02   4.1114457782272545E-02
   1.5000000000000000E+02   2.6254949833977787E+02   5.0105336181118558E-02
   1.6000000000000000E+02   1.9701517846968275E+02   6.2598908847473711E-02
   1.7000000000000000E+02   1.5069814724459812E+02   7.7024625945563668E-02
   1.8000000000000000E+02   1.1841230330453168E+02   9.2579983325060081E-02
   1.9000000000000000E+02   9.6225384564938011E+01   1.0793024821751863E-01
   2.0000000000000000E+02   8.0298840163552683E+01   1.2287036946957354E-01
   2.1000000000000000E+02   6.9193234562297434E+01   1.3580116778050552E-01
   2.2000000000000000E+02   6.1476490733371904E+01   1.4589979535525410E-01
   2.3000000000000000E+02   5.6084586367729074E+01   1.5297310254508900E-01
   2.4000000000000000E+02   5.2017558418883318E+01   1.5806118258862578E-01
   2.5000000000000000E+02   4.9369843319865240E+01   1.5987651562838104E-01
   2.6000000000000000E+02   4.7271869503167927E+01   1.6054999862530464E-01
   2.7000000000000000E+02   4.5746971912156596E+01   1.5975715414878050E-01
   2.8000000000000000E+02   4.4688576387379442E+01   1.5770006815529447E-01
   2.9000000000000000E+02   4.4009472457405217E+01   1.5461167018505784E-01
   3.0000000000000000E+02   4.3666660758920045E+01   1.5063128998032352E-01
   3.1000000000000000E+02   4.3631860938890561E+01   1.4588848084811459E-01
   3.2000000000000000E+02   4.3854697880848654E+01   1.4061133464082337E-01
   3.3000000000000000E+02   4.4278568376490341E+01   1.3504512824192744E-01
   3.3899900000000002E+02   4.4584581466020502E+01   1.3055794963929143E-01
   3.3900099999999998E+02   4.4584649946617517E+01   1.3055697885651957E-01
   3.4000000000000000E+02   4.4618882321030085E+01   1.3007350048225808E-01
   3.5000000000000000E+02   4.5461663828052764E+01   1.2401466991983039E-01
   3.5699900000000002E+02   4.5874472763569806E+01   1.2048926265995263E-01
   3.5700099999999998E+02   4.5874591797282093E+01   1.2048827501258989E-01
   3.6000000000000000E+02   4.6370576790981474E+01   1.1820652042813921E-01
   3.7000000000000000E+02   4.7177595295177369E+01   1.1304436212975150E-01
   3.8000000000000000E+02   4.8300098901105379E+01   1.0751147386038028E-01
   3.9000000000000000E+02   4.9318659578417041E+01   1.0259130653083857E-01
   4.0000000000000000E+02   5.0636517396704178E+01   9.7423249722897884E-02
   4.1000000000000000E+02   5.1868380812912655E+01   9.2789724394638409E-02
   4.2000000000000000E+02   5.3384597388923318E+01   8.8007801085525250E-02
   4.3000000000000000E+02   5.4844789646654498E+01   8.3672472321028007E-02
   4.4000000000000000E+02   5.6537847183353605E+01   7.9322152009698291E-02
   4.5000000000000000E+02   5.8235695220305153E+01   7.5298210308602231E-02
   4.6000000000000000E+02   6.0063652977526246E+01   7.1419508773797435E-02
   4.7000000000000000E+02   6.2022980751989216E+01   6.7691780919737404E-02
   4.8000000000000000E+02   6.3883756966253976E+01   6.4350917897680937E-02
   4.9000000000000000E+02   6.5935552032243436E+01   6.1076016762606919E-02
   5.0000000000000000E+02   6.8191025183854777E+01   5.7874760687480917E-02
   5.1000000000000000E+02   7.0265145773813970E+01   5.5065083806839804E-02
   5.2000000000000000E+02   7.2605894612992401E+01   5.2265030437288321E-02
   5.3000000000000000E+02   7.5082718579036694E+01   4.9587312754431789E-02
   5.4000000000000000E+02   7.7376144006289124E+01   4.7226481349447361E-02
   5.4799900000000002E+02   7.9440353643582696E+01   4.5327889391886610E-02
   5.4800099999999998E+02   7.9440883532800740E+01   4.5327421615446416E-02
   5.5000000000000000E+02   7.9974066036107203E+01   4.4861580068261478E-02
   5.6000000000000000E+02   8.2686264612400564E+01   4.2615249189742181E-02
   5.7000000000000000E+02   8.5288862063477509E+01   4.0590019179723165E-02
   5.8000000000000000E+02   8.8191033852912796E+01   3.8577493330848318E-02
   5.9000000000000000E+02   9.1194194145946824E+01   3.6674755788353407E-02
   6.0000000000000000E+02   9.4467525750994028E+01   3.4813897087698879E-02
   6.1000000000000000E+02   9.7269501838947576E+01   3.3256757644006575E-02
   6.2000000000000000E+02   1.0069143538608085E+02   3.1608378034060969E-02
   6.3000000000000000E+02   1.0400301611203709E+02   3.0116184470227410E-02
   6.4000000000000000E+02   1.0778410403175850E+02   2.8605644842950466E-02
   6.4499900000000002E+02   1.0977924795544882E+02   2.7868085841160198E-02
   6.4500099999999998E+02   1.0978006095412867E+02   2.7867793046459061E-02
   6.5000000000000000E+02   1.1075944984855109E+02   2.7408942872601219E-02
   6.6000000000000000E+02   1.1461573101377202E+02   2.6085446089654098E-02
   6.7000000000000000E+02   1.1817977225685179E+02   2.4921173045474296E-02
   6.8000000000000000E+02   1.2232996499463958E+02   2.3721637668075186E-02
   6.9000000000000000E+02   1.2678225653579807E+02   2.2556871432049964E-02
   7.0000000000000000E+02   1.2997577862155180E+02   2.1688322599159301E-02
   7.1000000000000000E+02   1.3421206555473668E+02   2.0707922130639000E-02
   7.2000000000000000E+02   1.3886166197725780E+02   1.9736565350937017E-02
   7.3000000000000000E+02   1.4293923442683109E+02   1.8910896616049035E-02
   7.4000000000000000E+02   1.4785543755235867E+02   1.8035052532546558E-02
   7.5000000000000000E+02   1.5191557393950723E+02   1.7319002308133293E-02
   7.6000000000000000E+02   1.5675517511513894E+02   1.6563455773137236E-02
   7.6399900000000002E+02   1.5882780137576813E+02   1.6261743929171492E-02
   7.6400099999999998E+02   1.5882885166060703E+02   1.6261593825741660E-02
   7.7000000000000000E+02   1.6204295316446090E+02   1.5814867499192177E-02
   7.8000000000000000E+02   1.6665567484548757E+02   1.5179998302459422E-02
   7.9000000000000000E+02   1.7221427566219248E+02   1.4504080169137691E-02
   8.0000000000000000E+02   1.7683985675096338E+02   1.3948139774802491E-02
   8.1000000000000000E+02   1.8228454489297755E+02   1.3364464602857080E-02
   8.2000000000000000E+02   1.8818643815948195E+02   1.2787459095079898E-02
   8.3000000000000000E+02   1.9347096095376892E+02   1.2288321097774614E-02
   8.4000000000000000E+02   1.9964038271133066E+02   1.1766810312191818E-02
   8.5000000000000000E+02   2.0621622680782264E+02   1.1257570368622733E-02
   8.6000000000000000E+02   2.1135717542519063E+02   1.0856028744778923E-02
   8.7000000000000000E+02   2.1749020526257291E+02   1.0428635215070784E-02
   8.8000000000000000E+02   2.2428881456692477E+02   9.9976089249891962E-03
   8.9000000000000000E+02   2.3055913021511728E+02   9.6164350011467073E-03
   9.0000000000000000E+02   2.3773740701053597E+02   9.2224519508868567E-03
   9.1000000000000000E+02   2.4394712440196309E+02   8.8889269430881355E-03
   9.2000000000000000E+02   2.5146324295436574E+02   8.5295101988190711E-03
   9.3000000000000000E+02   2.5768764134552322E+02   8.2339816217209000E-03
   9.4000000000000000E+02   2.6496217923254909E+02   7.9227270043093559E-03
   9.5000000000000000E+02   2.7286750276998009E+02   7.6122143791338536E-03
   9.6000000000000000E+02   2.8125905446158703E+02   7.3081707669828445E-03
   9.7000000000000000E+02   2.8802849869931646E+02   7.0628378741862804E-03
   9.8000000000000000E+02   2.9666915457295858E+02   6.7871580497976536E-03
   9.9000000000000000E+02   3.0359514960249686E+02   6.5653277098369385E-03
