   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7418999999999997E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7420999999999999E+01   2.5971907827272862E-05   3.8503139879077709E+04   0.0000000000000000E+00
   1.8000000000000000E+01   1.5454676633610725E-02   6.4705333130374726E+01   0.0000000000000000E+00
   1.9000000000000000E+01   4.3431393433015088E-02   2.3024819628279154E+01   0.0000000000000000E+00
   2.0000000000000000E+01   7.2273139183406554E-02   1.3836399128344404E+01   0.0000000000000000E+00
   2.1000000000000000E+01   1.0131121036732238E-01   9.8705759843783980E+00   0.0000000000000000E+00
   2.2000000000000000E+01   1.3009900486315978E-01   7.6864538745074666E+00   0.0000000000000000E+00
   2.3000000000000000E+01   1.5834115084555794E-01   6.3154776547972391E+00   0.0000000000000000E+00
   2.4000000000000000E+01   1.8584617506787982E-01   5.3807940875552207E+00   0.0000000000000000E+00
   2.5000000000000000E+01   2.1249445460852537E-01   4.7060051606630475E+00   0.0000000000000000E+00
   2.6000000000000000E+01   2.3821625494810697E-01   4.1978663471887767E+00   0.0000000000000000E+00
   2.7000000000000000E+01   2.6297652279793166E-01   3.8026208171000477E+00   0.0000000000000000E+00
   2.8000000000000000E+01   2.8676426245817754E-01   3.4871848794123808E+00   0.0000000000000000E+00
   2.9000000000000000E+01   3.0958505938355485E-01   3.2301300391924537E+00   0.0000000000000000E+00
   3.0000000000000000E+01   3.3145578771756085E-01   3.0169936294855630E+00   0.0000000000000000E+00
   3.1000000000000000E+01   3.5240084772203439E-01   2.8376776232637697E+00   0.0000000000000000E+00
   3.2000000000000000E+01   3.7244948393455990E-01   2.6849278711195694E+00   0.0000000000000000E+00
   3.3000000000000000E+01   3.9163387231999774E-01   2.5534052866165680E+00   0.0000000000000000E+00
   3.4000000000000000E+01   4.0998775809141252E-01   2.4390972175735941E+00   0.0000000000000000E+00
   3.5000000000000000E+01   4.2754548990875230E-01   2.3389324027565404E+00   0.0000000000000000E+00
   3.6000000000000000E+01   4.4434134062444497E-01   2.2505220842037179E+00   0.0000000000000000E+00
   3.7000000000000000E+01   4.6040903579320042E-01   2.1719816994407664E+00   0.0000000000000000E+00
   3.7849000000000004E+01   4.7350350062003738E-01   2.1119168046076382E+00   0.0000000000000000E+00
   3.7850999999999999E+01   4.7353377122583845E-01   2.1117818005066393E+00   0.0000000000000000E+00
   3.8000000000000000E+01   4.7578143312056692E-01   2.1018054307860976E+00   0.0000000000000000E+00
   3.9000000000000000E+01   4.9049031162420220E-01   2.0387762536809650E+00   0.0000000000000000E+00
   4.0000000000000000E+01   5.0456624043007614E-01   1.9819003331408620E+00   0.0000000000000000E+00
   4.1000000000000000E+01   5.1803850522837558E-01   1.9303584384314318E+00   0.0000000000000000E+00
   4.2000000000000000E+01   5.3093507621240754E-01   1.8834694575725057E+00   0.0000000000000000E+00
   4.3000000000000000E+01   5.4328260562674335E-01   1.8406626489474609E+00   0.0000000000000000E+00
   4.4000000000000000E+01   5.5510644614666205E-01   1.8014562917466013E+00   0.0000000000000000E+00
   4.5000000000000000E+01   5.6643068364234694E-01   1.7654410837521217E+00   0.0000000000000000E+00
   4.6000000000000000E+01   5.7727817954560934E-01   1.7322671035082708E+00   0.0000000000000000E+00
   4.7000000000000000E+01   5.8767061933353548E-01   1.7016334781787772E+00   0.0000000000000000E+00
   4.8000000000000000E+01   5.9762856455817104E-01   1.6732801263261301E+00   0.0000000000000000E+00
   4.9000000000000000E+01   6.0717150655142504E-01   1.6469811070017728E+00   0.0000000000000000E+00
   5.0000000000000000E+01   6.1631792046971068E-01   1.6225392233246700E+00   0.0000000000000000E+00
   5.1000000000000000E+01   6.2508531871040995E-01   1.5997816139132217E+00   0.0000000000000000E+00
   5.2000000000000000E+01   6.3349030303692555E-01   1.5785561281775629E+00   0.0000000000000000E+00
   5.3000000000000000E+01   6.4154861495914228E-01   1.5587283281153779E+00   0.0000000000000000E+00
   5.4000000000000000E+01   6.4927518407497087E-01   1.5401789942498889E+00   0.0000000000000000E+00
   5.5000000000000000E+01   6.5668417420039260E-01   1.5228020398354261E+00   0.0000000000000000E+00
   5.6000000000000000E+01   6.6378902719900712E-01   1.5065027576905023E+00   0.0000000000000000E+00
   5.7000000000000000E+01   6.7060250448537917E-01   1.4911963395773489E+00   0.0000000000000000E+00
   5.8000000000000000E+01   6.7713672622814991E-01   1.4768066200902930E+00   0.0000000000000000E+00
   5.9000000000000000E+01   6.8340320829687140E-01   1.4632650064551622E+00   0.0000000000000000E+00
   6.0000000000000000E+01   6.8941289703661879E-01   1.4505095629896292E+00   0.0000000000000000E+00
   6.1000000000000000E+01   6.9517620195061847E-01   1.4384842248541683E+00   0.0000000000000000E+00
   6.2000000000000000E+01   7.0070302639453352E-01   1.4271381203325164E+00   0.0000000000000000E+00
   6.3000000000000000E+01   7.0600279638275909E-01   1.4164249846084895E+00   0.0000000000000000E+00
   6.4000000000000000E+01   7.1108448760823539E-01   1.4063026509881338E+00   0.0000000000000000E+00
   6.5000000000000000E+01   7.1595665078201198E-01   1.3967326079138151E+00   0.0000000000000000E+00
   6.6000000000000000E+01   7.2062743538927032E-01   1.3876796120866779E+00   0.0000000000000000E+00
   6.7000000000000000E+01   7.2510461196795317E-01   1.3791113495830258E+00   0.0000000000000000E+00
   6.8000000000000000E+01   7.2939559299007750E-01   1.3709981381990664E+00   0.0000000000000000E+00
   6.9000000000000000E+01   7.3350745244998206E-01   1.3633126652768266E+00   0.0000000000000000E+00
   7.0000000000000000E+01   7.3744694422930190E-01   1.3560297562085497E+00   0.0000000000000000E+00
   7.1000000000000000E+01   7.4122051933268684E-01   1.3491261694971555E+00   0.0000000000000000E+00
   7.2000000000000000E+01   7.4483434205708687E-01   1.3425804149123892E+00   0.0000000000000000E+00
   7.3000000000000000E+01   7.4829430517403250E-01   1.3363725917537590E+00   0.0000000000000000E+00
   7.4000000000000000E+01   7.5160604418354493E-01   1.3304842446900234E+00   0.0000000000000000E+00
