   7.5000000000000000E+01   3.7842786410219531E-01   2.6425115454234835E+00   0.0000000000000000E+00
   7.6000000000000000E+01   3.7994813475391487E-01   2.6319381740028307E+00   0.0000000000000000E+00
   7.7000000000000000E+01   3.8140185560340084E-01   2.6219064886769874E+00   0.0000000000000000E+00
   7.8000000000000000E+01   3.8279139922796024E-01   2.6123888938384412E+00   0.0000000000000000E+00
   7.9000000000000000E+01   3.8411903902175532E-01   2.6033596318128955E+00   0.0000000000000000E+00
   8.0000000000000000E+01   3.8538695414182256E-01   2.5947946323891382E+00   0.0000000000000000E+00
   8.1000000000000000E+01   3.8659723416398178E-01   2.5866713768982454E+00   0.0000000000000000E+00
   8.2000000000000000E+01   3.8775188347194361E-01   2.5789687752022399E+00   0.0000000000000000E+00
   8.3000000000000000E+01   3.8885282539573485E-01   2.5716670541928091E+00   0.0000000000000000E+00
   8.4000000000000000E+01   3.8990190611462727E-01   2.5647476565708560E+00   0.0000000000000000E+00
   8.5000000000000000E+01   3.9090089834059838E-01   2.5581931488135994E+00   0.0000000000000000E+00
   8.6000000000000000E+01   3.9185150479713649E-01   2.5519871373665013E+00   0.0000000000000000E+00
   8.7000000000000000E+01   3.9275536150433343E-01   2.5461141922284534E+00   0.0000000000000000E+00
   8.8000000000000000E+01   3.9361404088429375E-01   2.5405597771700394E+00   0.0000000000000000E+00
   8.9000000000000000E+01   3.9442905469693568E-01   2.5353101859302991E+00   0.0000000000000000E+00
   9.0000000000000000E+01   3.9520185681736275E-01   2.5303524837995304E+00   0.0000000000000000E+00
   9.1000000000000000E+01   3.9593384586490110E-01   2.5256744540632576E+00   0.0000000000000000E+00
   9.2000000000000000E+01   3.9662636769034976E-01   2.5212645488580083E+00   0.0000000000000000E+00
   9.3000000000000000E+01   3.9728071773619761E-01   2.5171118439833777E+00   0.0000000000000000E+00
   9.4000000000000000E+01   3.9789814326781497E-01   2.5132059973623098E+00   0.0000000000000000E+00
   9.5000000000000000E+01   3.9847984549387289E-01   2.5095372107480309E+00   0.0000000000000000E+00
   9.6000000000000000E+01   3.9902698157470240E-01   2.5060961944318763E+00   0.0000000000000000E+00
   9.7000000000000000E+01   3.9954066652938069E-01   2.5028741346569885E+00   0.0000000000000000E+00
   9.8000000000000000E+01   4.0002197504478487E-01   2.4998626635150334E+00   0.0000000000000000E+00
   9.9000000000000000E+01   4.0047194319618168E-01   2.4970538310848007E+00   0.0000000000000000E+00
   1.0000000000000000E+02   4.0089157007919318E-01   2.4944400796516062E+00   0.0000000000000000E+00
   1.1000000000000000E+02   4.0361532335482758E-01   2.4776066272411490E+00   0.0000000000000000E+00
   1.2000000000000000E+02   4.0418063708912294E-01   2.4741412829716962E+00   0.0000000000000000E+00
   1.3000000000000000E+02   4.0316251330633601E-01   2.4803893392741294E+00   0.0000000000000000E+00
   1.4000000000000000E+02   4.0097786586248019E-01   2.4939032428861330E+00   0.0000000000000000E+00
   1.5000000000000000E+02   3.9793355363775690E-01   2.5129823581308517E+00   0.0000000000000000E+00
   1.6000000000000000E+02   3.9425826314753459E-01   2.5364084750350360E+00   0.0000000000000000E+00
   1.7000000000000000E+02   3.9012418916160674E-01   2.5632863272309314E+00   0.0000000000000000E+00
   1.8000000000000000E+02   3.8566208983345185E-01   2.5929434765855519E+00   0.0000000000000000E+00
   1.9000000000000000E+02   3.8097193377701760E-01   2.6248652757326183E+00   0.0000000000000000E+00
   2.0000000000000000E+02   3.7613055154013308E-01   2.6586513536465550E+00   0.0000000000000000E+00
   2.1000000000000000E+02   3.7119721286964547E-01   2.6939857448530287E+00   0.0000000000000000E+00
   2.2000000000000000E+02   3.6621774366244136E-01   2.7306159171843492E+00   0.0000000000000000E+00
   2.3000000000000000E+02   3.6122759940826665E-01   2.7683377505985640E+00   0.0000000000000000E+00
   2.4000000000000000E+02   3.5625418293256456E-01   2.8069845854674229E+00   0.0000000000000000E+00
   2.5000000000000000E+02   3.5131860822971989E-01   2.8464191095341045E+00   0.0000000000000000E+00
   2.6000000000000000E+02   3.4643705382346829E-01   2.8865272607634047E+00   0.0000000000000000E+00
   2.7000000000000000E+02   3.4162180891386290E-01   2.9272135850441030E+00   0.0000000000000000E+00
   2.8000000000000000E+02   3.3688208748317200E-01   2.9683976594628301E+00   0.0000000000000000E+00
   2.9000000000000000E+02   3.3222466568521847E-01   3.0100113064678231E+00   0.0000000000000000E+00
   3.0000000000000000E+02   3.2765438360965637E-01   3.0519964023778408E+00   0.0000000000000000E+00
   3.1000000000000000E+02   3.2317454223332615E-01   3.0943031375225662E+00   0.0000000000000000E+00
   3.2000000000000000E+02   3.1878721883631078E-01   3.1368886232339039E+00   0.0000000000000000E+00
   3.3000000000000000E+02   3.1449351861837394E-01   3.1797157677308530E+00   0.0000000000000000E+00
   3.4000000000000000E+02   3.1029377611280057E-01   3.2227523623821313E+00   0.0000000000000000E+00
   3.5000000000000000E+02   3.0618771689978397E-01   3.2659703339023975E+00   0.0000000000000000E+00
   3.6000000000000000E+02   3.0217458777423389E-01   3.3093451284763171E+00   0.0000000000000000E+00
   3.7000000000000000E+02   2.9825326174241534E-01   3.3528552015087238E+00   0.0000000000000000E+00
   3.8000000000000000E+02   2.9442232285256315E-01   3.3964815925345673E+00   0.0000000000000000E+00
   3.9000000000000000E+02   2.9068013480970661E-01   3.4402075692398069E+00   0.0000000000000000E+00
   4.0000000000000000E+02   2.8702489651142954E-01   3.4840183278671768E+00   0.0000000000000000E+00
   4.1000000000000000E+02   2.8345468699908821E-01   3.5279007399274964E+00   0.0000000000000000E+00
   4.2000000000000000E+02   2.7996750182289099E-01   3.5718431371102701E+00   0.0000000000000000E+00
   4.3000000000000000E+02   2.7656128242304023E-01   3.6158351278916783E+00   0.0000000000000000E+00
   4.4000000000000000E+02   2.7323393982026578E-01   3.6598674405449176E+00   0.0000000000000000E+00
   4.5000000000000000E+02   2.6998337365995295E-01   3.7039317882571217E+00   0.0000000000000000E+00
   4.6000000000000000E+02   2.6680748745621607E-01   3.7480207528437646E+00   0.0000000000000000E+00
   4.7000000000000000E+02   2.6370420072692491E-01   3.7921276841377884E+00   0.0000000000000000E+00
   4.8000000000000000E+02   2.6067145857884211E-01   3.8362466126975021E+00   0.0000000000000000E+00
   4.9000000000000000E+02   2.5770723920498806E-01   3.8803721738083201E+00   0.0000000000000000E+00
   5.0000000000000000E+02   2.5480955966883867E-01   3.9244995411461119E+00   0.0000000000000000E+00
   5.1000000000000000E+02   2.5197648028461561E-01   3.9686243687127774E+00   0.0000000000000000E+00
   5.2000000000000000E+02   2.4920610784820166E-01   4.0127427398734854E+00   0.0000000000000000E+00
   5.3000000000000000E+02   2.4649659792763426E-01   4.0568511225196593E+00   0.0000000000000000E+00
   5.4000000000000000E+02   2.4384615638598645E-01   4.1009463295254509E+00   0.0000000000000000E+00
   5.5000000000000000E+02   2.4125304027923156E-01   4.1450254837931917E+00   0.0000000000000000E+00
   5.6000000000000000E+02   2.3871555824704693E-01   4.1890859872865898E+00   0.0000000000000000E+00
   5.7000000000000000E+02   2.3623207049395617E-01   4.2331254935412526E+00   0.0000000000000000E+00
   5.8000000000000000E+02   2.3380098844168426E-01   4.2771418832107493E+00   0.0000000000000000E+00
   5.9000000000000000E+02   2.3142077411948211E-01   4.3211332422719408E+00   0.0000000000000000E+00
   6.0000000000000000E+02   2.2908993934772956E-01   4.3650978425644720E+00   0.0000000000000000E+00
   6.1000000000000000E+02   2.2680704476044811E-01   4.4090341243861833E+00   0.0000000000000000E+00
   6.2000000000000000E+02   2.2457069870512880E-01   4.4529406808901815E+00   0.0000000000000000E+00
   6.3000000000000000E+02   2.2237955605001636E-01   4.4968162440934352E+00   0.0000000000000000E+00
   6.4000000000000000E+02   2.2023231692605708E-01   4.5406596722848347E+00   0.0000000000000000E+00
   6.5000000000000000E+02   2.1812772542298314E-01   4.5844699387060794E+00   0.0000000000000000E+00
   6.6000000000000000E+02   2.1606456825867484E-01   4.6282461213297559E+00   0.0000000000000000E+00
   6.7000000000000000E+02   2.1404167343444122E-01   4.6719873936431817E+00   0.0000000000000000E+00
   6.8000000000000000E+02   2.1205790888887108E-01   4.7156930163073998E+00   0.0000000000000000E+00
   6.9000000000000000E+02   2.1011218115884270E-01   4.7593623296119620E+00   0.0000000000000000E+00
   6.9399900000000002E+02   2.0934449380213940E-01   4.7768153909275668E+00   0.0000000000000000E+00
   6.9400099999999998E+02   2.0934411133097885E-01   4.7768241181571733E+00   0.0000000000000000E+00
   7.0000000000000000E+02   2.0820343405551647E-01   4.8029947466349414E+00   0.0000000000000000E+00
   7.1000000000000000E+02   2.0633064736128154E-01   4.8465897470336374E+00   0.0000000000000000E+00
   7.2000000000000000E+02   2.0449283555216752E-01   4.8901468714041734E+00   0.0000000000000000E+00
   7.3000000000000000E+02   2.0268904654932690E-01   4.9336657161522428E+00   0.0000000000000000E+00
   7.4000000000000000E+02   2.0091836050232822E-01   4.9771459288232256E+00   0.0000000000000000E+00
   7.5000000000000000E+02   1.9917988860645913E-01   5.0205872038406767E+00   0.0000000000000000E+00
   7.6000000000000000E+02   1.9747277195484844E-01   5.0639892786264591E+00   0.0000000000000000E+00
   7.7000000000000000E+02   1.9579618042698876E-01   5.1073519300489840E+00   0.0000000000000000E+00
   7.8000000000000000E+02   1.9414931161355112E-01   5.1506749711813180E+00   0.0000000000000000E+00
   7.9000000000000000E+02   1.9253138977779877E-01   5.1939582483360454E+00   0.0000000000000000E+00
   8.0000000000000000E+02   1.9094166485367242E-01   5.2372016383451312E+00   0.0000000000000000E+00
   8.1000000000000000E+02   1.8937941147989851E-01   5.2804050460688234E+00   0.0000000000000000E+00
   8.2000000000000000E+02   1.8784392806946690E-01   5.3235684021161882E+00   0.0000000000000000E+00
   8.3000000000000000E+02   1.8633453591429944E-01   5.3666916607446762E+00   0.0000000000000000E+00
   8.4000000000000000E+02   1.8485057832382007E-01   5.4097747979354791E+00   0.0000000000000000E+00
   8.5000000000000000E+02   1.8339141979689055E-01   5.4528178096200950E+00   0.0000000000000000E+00
   8.6000000000000000E+02   1.8195644522571122E-01   5.4958207100580125E+00   0.0000000000000000E+00
   8.7000000000000000E+02   1.8054505913142030E-01   5.5387835303324007E+00   0.0000000000000000E+00
   8.8000000000000000E+02   1.7915668492967574E-01   5.5817063169734888E+00   0.0000000000000000E+00
   8.9000000000000000E+02   1.7779076422584358E-01   5.6245891306801674E+00   0.0000000000000000E+00
   9.0000000000000000E+02   1.7644675613793365E-01   5.6674320451562767E+00   0.0000000000000000E+00
   9.1000000000000000E+02   1.7512413664738322E-01   5.7102351460183067E+00   0.0000000000000000E+00
   9.2000000000000000E+02   1.7382239797546167E-01   5.7529985298049402E+00   0.0000000000000000E+00
   9.3000000000000000E+02   1.7254104798531539E-01   5.7957223030493479E+00   0.0000000000000000E+00
   9.4000000000000000E+02   1.7127960960809199E-01   5.8384065814262334E+00   0.0000000000000000E+00
   9.5000000000000000E+02   1.7003762029217756E-01   5.8810514889686702E+00   0.0000000000000000E+00
   9.6000000000000000E+02   1.6881463147499973E-01   5.9236571573364669E+00   0.0000000000000000E+00
   9.7000000000000000E+02   1.6761020807614516E-01   5.9662237251426902E+00   0.0000000000000000E+00
   9.8000000000000000E+02   1.6642392801107203E-01   6.0087513373285546E+00   0.0000000000000000E+00
   9.9000000000000000E+02   1.6525538172437818E-01   6.0512401445893849E+00   0.0000000000000000E+00
   1.0000000000000000E+03   1.6410417174208913E-01   6.0936903028378167E+00   0.0000000000000000E+00
   1.1000000000000000E+03   1.5346595185045109E-01   6.5161033306884670E+00   0.0000000000000000E+00
   1.2000000000000000E+03   1.4419929779425328E-01   6.9348465304374933E+00   0.0000000000000000E+00
   1.3000000000000000E+03   1.3605239120596424E-01   7.3501096977129965E+00   0.0000000000000000E+00
   1.4000000000000000E+03   1.2883142853074442E-01   7.7620811272876598E+00   0.0000000000000000E+00
   1.5000000000000000E+03   1.2238493393135394E-01   8.1709403917389292E+00   0.0000000000000000E+00
   1.6000000000000000E+03   1.1659284850182677E-01   8.5768553804938747E+00   0.0000000000000000E+00
   1.7000000000000000E+03   1.1135880455723059E-01   8.9799814570213936E+00   0.0000000000000000E+00
   1.8000000000000000E+03   1.0660456131458440E-01   9.3804616581935285E+00   0.0000000000000000E+00
   1.9000000000000000E+03   1.0226593304337547E-01   9.7784273828104240E+00   0.0000000000000000E+00
   2.0000000000000000E+03   9.8289765145312000E-02   1.0173999281833627E+01   0.0000000000000000E+00
   2.1000000000000000E+03   9.4631657710777126E-02   1.0567288201336403E+01   0.0000000000000000E+00
   2.2000000000000000E+03   9.1254230146508436E-02   1.0958396102783428E+01   0.0000000000000000E+00
   2.3000000000000000E+03   8.8125782866121660E-02   1.1347416924728753E+01   0.0000000000000000E+00
   2.4000000000000000E+03   8.5219254094390268E-02   1.1734437371305591E+01   0.0000000000000000E+00
   2.5000000000000000E+03   8.2511398620317269E-02   1.2119537624147899E+01   0.0000000000000000E+00
   2.6000000000000000E+03   7.9982135317006472E-02   1.2502791980190754E+01   0.0000000000000000E+00
   2.7000000000000000E+03   7.7614024308077720E-02   1.2884269420570744E+01   0.0000000000000000E+00
   2.8000000000000000E+03   7.5391844681849160E-02   1.3264034116952089E+01   0.0000000000000000E+00
   2.9000000000000000E+03   7.3302250882229039E-02   1.3642145881804487E+01   0.0000000000000000E+00
   3.0000000000000000E+03   7.1333491176594682E-02   1.4018660568909761E+01   0.0000000000000000E+00
   3.1000000000000000E+03   6.9475175486162583E-02   1.4393630429896083E+01   0.0000000000000000E+00
   3.2000000000000000E+03   6.7718082756416401E-02   1.4767104432017437E+01   0.0000000000000000E+00
   3.3000000000000000E+03   6.6054000217804082E-02   1.5139128541839044E+01   0.0000000000000000E+00
   3.4000000000000000E+03   6.4475588533715239E-02   1.5509745978931010E+01   0.0000000000000000E+00
   3.5000000000000000E+03   6.2976268091223628E-02   1.5878997443155260E+01   0.0000000000000000E+00
   3.6000000000000000E+03   6.1550122659165638E-02   1.6246921318703283E+01   0.0000000000000000E+00
   3.7000000000000000E+03   6.0191817390171209E-02   1.6613553857626023E+01   0.0000000000000000E+00
   3.8000000000000000E+03   5.8896528730806037E-02   1.6978929345235699E+01   0.0000000000000000E+00
   3.9000000000000000E+03   5.7659884265948480E-02   1.7343080249478724E+01   0.0000000000000000E+00
   4.0000000000000000E+03   5.6477910889290495E-02   1.7706037356095319E+01   0.0000000000000000E+00
   4.1000000000000000E+03   5.5346989982989099E-02   1.8067829891153071E+01   0.0000000000000000E+00
   4.2000000000000000E+03   5.4263818522610384E-02   1.8428485632343122E+01   0.0000000000000000E+00
   4.3000000000000000E+03   5.3225375211136662E-02   1.8788031010268277E+01   0.0000000000000000E+00
   4.4000000000000000E+03   5.2228890897749784E-02   1.9146491200774932E+01   0.0000000000000000E+00
   4.5000000000000000E+03   5.1271822660499226E-02   1.9503890209279003E+01   0.0000000000000000E+00
   4.6000000000000000E+03   5.0351831032886110E-02   1.9860250947912377E+01   0.0000000000000000E+00
   4.7000000000000000E+03   4.9466759937201885E-02   2.0215595306211714E+01   0.0000000000000000E+00
   4.8000000000000000E+03   4.8614618955653707E-02   2.0569944216002206E+01   0.0000000000000000E+00
   4.9000000000000000E+03   4.7793567626806116E-02   2.0923317711045435E+01   0.0000000000000000E+00
   5.0000000000000000E+03   4.7001901501798039E-02   2.1275734981950581E+01   0.0000000000000000E+00
   5.1000000000000000E+03   4.6238039733877231E-02   2.1627214426811655E+01   0.0000000000000000E+00
   5.2000000000000000E+03   4.5500514007609863E-02   2.1977773697957616E+01   0.0000000000000000E+00
   5.3000000000000000E+03   4.4787958641570605E-02   2.2327429745186809E+01   0.0000000000000000E+00
   5.4000000000000000E+03   4.4099101721573053E-02   2.2676198855787696E+01   0.0000000000000000E+00
   5.5000000000000000E+03   4.3432757141020364E-02   2.3024096691654496E+01   0.0000000000000000E+00
   5.6000000000000000E+03   4.2787817441679851E-02   2.3371138323729841E+01   0.0000000000000000E+00
   5.7000000000000000E+03   4.2163247362242390E-02   2.3717338264023521E+01   0.0000000000000000E+00
   5.8000000000000000E+03   4.1558078014156688E-02   2.4062710495402406E+01   0.0000000000000000E+00
   5.9000000000000000E+03   4.0971401614509406E-02   2.4407268499349193E+01   0.0000000000000000E+00
   6.0000000000000000E+03   4.0402366714628414E-02   2.4751025281841521E+01   0.0000000000000000E+00
   6.1000000000000000E+03   3.9850173870632818E-02   2.5093993397527935E+01   0.0000000000000000E+00
   6.2000000000000000E+03   3.9314071708806991E-02   2.5436184972313207E+01   0.0000000000000000E+00
   6.3000000000000000E+03   3.8793353344282459E-02   2.5777611724493642E+01   0.0000000000000000E+00
   6.4000000000000000E+03   3.8287353116459803E-02   2.6118284984555341E+01   0.0000000000000000E+00
   6.5000000000000000E+03   3.7795443608887751E-02   2.6458215713728155E+01   0.0000000000000000E+00
   6.6000000000000000E+03   3.7317032925000847E-02   2.6797414521400551E+01   0.0000000000000000E+00
   6.7000000000000000E+03   3.6851562194385706E-02   2.7135891681475286E+01   0.0000000000000000E+00
   6.8000000000000000E+03   3.6398503287070866E-02   2.7473657147743513E+01   0.0000000000000000E+00
   6.9000000000000000E+03   3.5957356715811906E-02   2.7810720568352004E+01   0.0000000000000000E+00
   7.0000000000000000E+03   3.5527649708530791E-02   2.8147091299424833E+01   0.0000000000000000E+00
   7.1000000000000000E+03   3.5108934434970394E-02   2.8482778417904537E+01   0.0000000000000000E+00
   7.2000000000000000E+03   3.4700786373329677E-02   2.8817790733658416E+01   0.0000000000000000E+00
   7.3000000000000000E+03   3.4302802804105602E-02   2.9152136800912174E+01   0.0000000000000000E+00
   7.4000000000000000E+03   3.3914601419706640E-02   2.9485824929050580E+01   0.0000000000000000E+00
   7.5000000000000000E+03   3.3535819039564416E-02   2.9818863192821809E+01   0.0000000000000000E+00
   7.6000000000000000E+03   3.3166110421476096E-02   3.0151259442001642E+01   0.0000000000000000E+00
   7.7000000000000000E+03   3.2805147160869061E-02   3.0483021310534753E+01   0.0000000000000000E+00
   7.8000000000000000E+03   3.2452616670459102E-02   3.0814156225198261E+01   0.0000000000000000E+00
   7.9000000000000000E+03   3.2108221233518912E-02   3.1144671413814251E+01   0.0000000000000000E+00
   8.0000000000000000E+03   3.1771677124612582E-02   3.1474573913044384E+01   0.0000000000000000E+00
   8.1000000000000000E+03   3.1442713792247563E-02   3.1803870575782099E+01   0.0000000000000000E+00
   8.2000000000000000E+03   3.1121073098388879E-02   3.2132568078180107E+01   0.0000000000000000E+00
   8.3000000000000000E+03   3.0806508610266382E-02   3.2460672926329160E+01   0.0000000000000000E+00
   8.4000000000000000E+03   3.0498784940320142E-02   3.2788191462603990E+01   0.0000000000000000E+00
   8.5000000000000000E+03   3.0197677130484997E-02   3.3115129871710742E+01   0.0000000000000000E+00
   8.6000000000000000E+03   2.9902970077383014E-02   3.3441494186436884E+01   0.0000000000000000E+00
   8.7000000000000000E+03   2.9614457995266717E-02   3.3767290293134195E+01   0.0000000000000000E+00
   8.8000000000000000E+03   2.9331943913851324E-02   3.4092523936941440E+01   0.0000000000000000E+00
   8.9000000000000000E+03   2.9055239208405956E-02   3.4417200726769124E+01   0.0000000000000000E+00
   9.0000000000000000E+03   2.8784163159712807E-02   3.4741326140050184E+01   0.0000000000000000E+00
   9.1000000000000000E+03   2.8518542541685687E-02   3.5064905527282662E+01   0.0000000000000000E+00
   9.2000000000000000E+03   2.8258211234646936E-02   3.5387944116360636E+01   0.0000000000000000E+00
   9.3000000000000000E+03   2.8003009862403311E-02   3.5710447016718540E+01   0.0000000000000000E+00
   9.4000000000000000E+03   2.7752785451428647E-02   3.6032419223293587E+01   0.0000000000000000E+00
   9.5000000000000000E+03   2.7507391110597412E-02   3.6353865620311161E+01   0.0000000000000000E+00
   9.6000000000000000E+03   2.7266685730026309E-02   3.6674790984912093E+01   0.0000000000000000E+00
   9.7000000000000000E+03   2.7030533697707828E-02   3.6995199990623917E+01   0.0000000000000000E+00
   9.8000000000000000E+03   2.6798804632717648E-02   3.7315097210684463E+01   0.0000000000000000E+00
   9.9000000000000000E+03   2.6571373133870122E-02   3.7634487121228801E+01   0.0000000000000000E+00
