   2.3000000000000000E+03   1.3769955261327548E+04   6.2305454293846310E-05
   2.4000000000000000E+03   1.5139096848339555E+04   5.4309427315430658E-05
   2.4759989999999998E+03   1.6299899230473928E+04   4.8893491083015467E-05
   2.4760010000000002E+03   1.6299932321732014E+04   4.8893352328204556E-05
   2.5000000000000000E+03   1.6706926379184933E+04   4.7244348529201048E-05
   2.6000000000000000E+03   1.8322288265049890E+04   4.1422220161366545E-05
   2.7000000000000000E+03   2.0032466100708876E+04   3.6482807492941247E-05
   2.8000000000000000E+03   2.1838177599404418E+04   3.2270969086014859E-05
   2.9000000000000000E+03   2.3811000267074181E+04   2.8576615699810850E-05
   3.0000000000000000E+03   2.5804888886527988E+04   2.5489609616894199E-05
   3.1000000000000000E+03   2.8065026565184566E+04   2.2680847617109940E-05
   3.2000000000000000E+03   3.0212248977550655E+04   2.0410488487229930E-05
   3.3000000000000000E+03   3.2666615079895844E+04   1.8304942003165013E-05
   3.4000000000000000E+03   3.5025288694666779E+04   1.6570125264909081E-05
   3.5000000000000000E+03   3.7726228550784697E+04   1.4944280014772347E-05
   3.6000000000000000E+03   4.0599843359877967E+04   1.3500802168425473E-05
   3.7000000000000000E+03   4.3274439447714452E+04   1.2324044482199671E-05
   3.8000000000000000E+03   4.6327233429052641E+04   1.1208989693745593E-05
   3.9000000000000000E+03   4.9483210021835541E+04   1.0225015152143068E-05
   4.0000000000000000E+03   5.2732781969512449E+04   9.3550423383486551E-06
   4.1000000000000000E+03   5.6072665768802333E+04   8.5832422882667513E-06
   4.2000000000000000E+03   5.9603750530683355E+04   7.8824922697047409E-06
   4.3000000000000000E+03   6.3305385256816808E+04   7.2489869938326496E-06
   4.4000000000000000E+03   6.7189509354057052E+04   6.6747082270638308E-06
   4.5000000000000000E+03   7.1158973129202685E+04   6.1623199904870975E-06
   4.6000000000000000E+03   7.5233338587991515E+04   5.7018825315024242E-06
   4.7000000000000000E+03   7.9612410065141928E+04   5.2736074961396273E-06
   4.8000000000000000E+03   8.4161454814271376E+04   4.8846332428579977E-06
   4.9000000000000000E+03   8.8702944292155560E+04   4.5399630342700749E-06
   5.0000000000000000E+03   9.3450352948521904E+04   4.2231400300045647E-06
   5.1000000000000000E+03   9.8428897771762044E+04   3.9309148312386084E-06
   5.2000000000000000E+03   1.0347536396449582E+05   3.6672973609221993E-06
   5.3000000000000000E+03   1.0925823020993719E+05   3.4076611358958777E-06
   5.4000000000000000E+03   1.1449446514357955E+05   3.1915979669608345E-06
   5.5000000000000000E+03   1.1987102316758913E+05   2.9930193903886842E-06
   5.6000000000000000E+03   1.2613315197753548E+05   2.7936317421560882E-06
   5.7000000000000000E+03   1.3193189034178277E+05   2.6239876787977324E-06
   5.8000000000000000E+03   1.3801829222475234E+05   2.4650276173256471E-06
   5.9000000000000000E+03   1.4441115934893599E+05   2.3159739279822697E-06
   6.0000000000000000E+03   1.5152540983974360E+05   2.1704496447842870E-06
   6.1000000000000000E+03   1.5807275611524310E+05   2.0464426181401850E-06
   6.2000000000000000E+03   1.6473636538493290E+05   1.9319917293541079E-06
   6.3000000000000000E+03   1.7191731092057898E+05   1.8219072889856451E-06
   6.4000000000000000E+03   1.7994235097275488E+05   1.7134564392319975E-06
   6.5000000000000000E+03   1.8746301858160619E+05   1.6194124347667727E-06
   6.6000000000000000E+03   1.9528832918845167E+05   1.5309683301662691E-06
   6.7000000000000000E+03   2.0297238245746409E+05   1.4510242818403889E-06
   6.8000000000000000E+03   2.1203078803293870E+05   1.3686064804420575E-06
   6.9000000000000000E+03   2.2005173672692009E+05   1.2996084934753970E-06
   7.0000000000000000E+03   2.2863340096484573E+05   1.2329592285838261E-06
   7.1000000000000000E+03   2.3725200390344823E+05   1.1714349960267332E-06
   7.2000000000000000E+03   2.4712823038539683E+05   1.1090000774415062E-06
   7.3000000000000000E+03   2.5590070471203007E+05   1.0563117001435613E-06
   7.4000000000000000E+03   2.6645996615642257E+05   1.0007434219645802E-06
   7.5000000000000000E+03   2.7601769765065378E+05   9.5320923190574542E-07
   7.6000000000000000E+03   2.8581650150282145E+05   9.0841760240507176E-07
   7.7000000000000000E+03   2.9605895552366122E+05   8.6560051154032430E-07
   7.8000000000000000E+03   3.0664817806146259E+05   8.2499523631367114E-07
   7.9000000000000000E+03   3.1824331012876664E+05   7.8487420818485121E-07
   8.0000000000000000E+03   3.2872525725622027E+05   7.5034910925507030E-07
   8.1000000000000000E+03   3.4109425807787746E+05   7.1421177289765482E-07
   8.2000000000000000E+03   3.5202639831031190E+05   6.8359259185212840E-07
   8.3000000000000000E+03   3.6372153787115758E+05   6.5364105332060221E-07
   8.4000000000000000E+03   3.7679847591984679E+05   6.2344480249896702E-07
   8.5000000000000000E+03   3.8852053418684832E+05   5.9752148990006030E-07
   8.6000000000000000E+03   4.0248142029285204E+05   5.7008832113582675E-07
   8.7000000000000000E+03   4.1425966329599940E+05   5.4751312147753230E-07
   8.8000000000000000E+03   4.2719320053790626E+05   5.2490345152171085E-07
   8.9000000000000000E+03   4.4182289805272024E+05   5.0182027672319384E-07
   9.0000000000000000E+03   4.5509652265894134E+05   4.8177072421320622E-07
   9.1000000000000000E+03   4.6901676511087851E+05   4.6233489463278640E-07
   9.2000000000000000E+03   4.8441661474588938E+05   4.4277141413337141E-07
   9.3000000000000000E+03   5.0086208398056700E+05   4.2362865364469655E-07
   9.4000000000000000E+03   5.1401616532409325E+05   4.0839630232305774E-07
   9.5000000000000000E+03   5.3109437784738350E+05   3.9110297808139796E-07
   9.6000000000000000E+03   5.4499801795652183E+05   3.7715535323825459E-07
   9.7000000000000000E+03   5.6042405007021595E+05   3.6299273544803577E-07
   9.8000000000000000E+03   5.7774282834186731E+05   3.4851846562343641E-07
   9.9000000000000000E+03   5.9309184501802351E+05   3.3606964334449613E-07
   1.0000000000000000E+04   6.1113664923137706E+05   3.2288517375885726E-07
   1.1000000000000000E+04   7.9971470926100027E+05   2.2431517923301873E-07
   1.2000000000000000E+04   1.0257797067729597E+06   1.6030648188444669E-07
   1.3000000000000000E+04   1.2859601355899707E+06   1.1803629636259747E-07
   1.4000000000000000E+04   1.5899435084310623E+06   8.8649584147893464E-08
   1.5000000000000000E+04   1.9438616001731525E+06   6.7675244355497254E-08
   1.6000000000000000E+04   2.3568350148193357E+06   5.2328377340990174E-08
   1.7000000000000000E+04   2.8023321916836547E+06   4.1420743966941418E-08
   1.8000000000000000E+04   3.3131423467404842E+06   3.3088252535242461E-08
   1.9000000000000000E+04   3.8920785355105209E+06   2.6684018696343369E-08
   2.0000000000000000E+04   4.5265748358466588E+06   2.1796498493167029E-08
   2.1000000000000000E+04   5.2439212623092579E+06   1.7918884716305779E-08
   2.2000000000000000E+04   6.0356913233686006E+06   1.4860613203380635E-08
   2.3000000000000000E+04   6.8806267553976467E+06   1.2468970468277779E-08
   2.4000000000000000E+04   7.8168662727676816E+06   1.0518226245861712E-08
   2.5000000000000000E+04   8.8513701860488486E+06   8.9173521852468594E-09
   2.6000000000000000E+04   9.9780255204684623E+06   7.6062128405869919E-09
   2.7000000000000000E+04   1.1169865432029944E+07   6.5429669570174459E-09
   2.8000000000000000E+04   1.2436141585671894E+07   5.6668633864480625E-09
   2.9000000000000000E+04   1.3869189301693475E+07   4.9061108710744080E-09
   3.0000000000000000E+04   1.5364786947766870E+07   4.2809350117316706E-09
   3.1000000000000000E+04   1.6945641229132630E+07   3.7563558810673280E-09
   3.2000000000000000E+04   1.8696347576828212E+07   3.2982204539986117E-09
   3.3000000000000000E+04   2.0607740216597650E+07   2.9016305921578268E-09
   3.4000000000000000E+04   2.2517030667318650E+07   2.5774864798340829E-09
   3.5000000000000000E+04   2.4605583379174866E+07   2.2913145958628035E-09
   3.6000000000000000E+04   2.6861105583435331E+07   2.0406101735767544E-09
   3.7000000000000000E+04   2.9179815522493847E+07   1.8276884454076542E-09
   3.8000000000000000E+04   3.1715029406139169E+07   1.6373356473870350E-09
   3.9000000000000000E+04   3.4401666567168169E+07   1.4707618052807481E-09
   4.0000000000000000E+04   3.7173051783729807E+07   1.3270834227272578E-09
   4.1000000000000000E+04   4.0275476006387576E+07   1.1949834583365349E-09
   4.2000000000000000E+04   4.3466768620480254E+07   1.0808857380351787E-09
   4.3000000000000000E+04   4.6481529838267706E+07   9.8727368906094646E-10
   4.4000000000000000E+04   4.9981187138642706E+07   8.9727834917945391E-10
   4.5000000000000000E+04   5.3532818229349390E+07   8.1913184681954536E-10
   4.6000000000000000E+04   5.7327358471006595E+07   7.4828436286390061E-10
   4.7000000000000000E+04   6.1335656724528871E+07   6.8450331328623981E-10
   4.8000000000000000E+04   6.5612149463170931E+07   6.2655749478812075E-10
   4.9000000000000000E+04   6.9705252715821385E+07   5.7772990187567195E-10
   5.0000000000000000E+04   7.4291012173194155E+07   5.3122701496501871E-10
   5.1000000000000000E+04   7.9091228300367326E+07   4.8920167556898502E-10
   5.2000000000000000E+04   8.4119975081132308E+07   4.5111155682281444E-10
   5.3000000000000000E+04   8.9393342472386301E+07   4.1649077500170261E-10
   5.4000000000000000E+04   9.4607158906940475E+07   3.8625015950427094E-10
   5.5000000000000000E+04   1.0075674143996210E+08   3.5608167906075974E-10
   5.6000000000000000E+04   1.0650493367034313E+08   3.3084812595940820E-10
   5.7000000000000000E+04   1.1239064043485667E+08   3.0802178309321688E-10
   5.8000000000000000E+04   1.1861506717939979E+08   2.8682604168285881E-10
   5.9000000000000000E+04   1.2515207205921891E+08   2.6723686988064726E-10
   6.0000000000000000E+04   1.3162735092801265E+08   2.4985557305816279E-10
   6.1000000000000000E+04   1.3918857225669390E+08   2.3240904022244964E-10
   6.2000000000000000E+04   1.4634151042492801E+08   2.1748394869193062E-10
   6.3000000000000000E+04   1.5377216164319623E+08   2.0368927543321219E-10
   6.4000000000000000E+04   1.6126324989183047E+08   1.9119258738219838E-10
   6.5000000000000000E+04   1.7021443271580386E+08   1.7835147026388511E-10
   6.6000000000000000E+04   1.7790665786412218E+08   1.6805455783838813E-10
   6.7000000000000000E+04   1.8643355317252475E+08   1.5797470491603470E-10
   6.8000000000000000E+04   1.9532750887397683E+08   1.4856417932526928E-10
   6.9000000000000000E+04   2.0454274867331663E+08   1.3981483475176585E-10
   7.0000000000000000E+04   2.1408348680044171E+08   1.3167557474663253E-10
   7.1000000000000000E+04   2.2395875768534058E+08   1.2409664311518112E-10
   7.2000000000000000E+04   2.3371009616979134E+08   1.1726717464369958E-10
   7.3000000000000000E+04   2.4504315023478365E+08   1.1031155459897837E-10
   7.4000000000000000E+04   2.5516907114565438E+08   1.0450249991141446E-10
   7.5000000000000000E+04   2.6594895442686909E+08   9.8929743167055834E-11
   7.6000000000000000E+04   2.7823635214667106E+08   9.3316613382758193E-11
   7.7000000000000000E+04   2.8963196434175485E+08   8.8480835991219457E-11
   7.8000000000000000E+04   3.0154501487986910E+08   8.3895695050955404E-11
   7.9000000000000000E+04   3.1535129852741939E+08   7.9207210248961004E-11
   8.0000000000000000E+04   3.2702327495900047E+08   7.5425427747542670E-11
   8.1000000000000000E+04   3.3942440477997768E+08   7.1772545331537586E-11
   8.2000000000000000E+04   3.5269143777831167E+08   6.8230360095266773E-11
   8.3000000000000000E+04   3.6753974064153224E+08   6.4685067447269017E-11
   8.4000000000000000E+04   3.8097026973292851E+08   6.1661780476057025E-11
   8.5000000000000000E+04   3.9709759313182455E+08   5.8461540049432192E-11
   8.6000000000000000E+04   4.1069603727134490E+08   5.5868558827003872E-11
   8.7000000000000000E+04   4.2566322781114608E+08   5.3284518495935011E-11
   8.8000000000000000E+04   4.4119800803582776E+08   5.0824160885772687E-11
   8.9000000000000000E+04   4.5716889513818240E+08   4.8497544632043360E-11
   9.0000000000000000E+04   4.7357278549896860E+08   4.6297462189956748E-11
   9.1000000000000000E+04   4.9040766426274008E+08   4.4216849058536115E-11
   9.2000000000000000E+04   5.0869193169983894E+08   4.2164189399272502E-11
   9.3000000000000000E+04   5.2839241548189825E+08   4.0155672958487679E-11
   9.4000000000000000E+04   5.4474572176253879E+08   3.8535832933837133E-11
   9.5000000000000000E+04   5.6568680179357982E+08   3.6718656358928741E-11
   9.6000000000000000E+04   5.8210558515702355E+08   3.5311277750598046E-11
   9.7000000000000000E+04   6.0378519243485892E+08   3.3692422652084537E-11
