   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0359000000000002E+01   1.0000000000000001E+25   1.9048842859105987E-23
   1.0361000000000001E+01   1.0000000000000001E+25   1.9045165831240127E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0198999999999998E+01   1.0000000000000001E+25   9.7691451644872995E-24
   2.0201000000000001E+01   1.0000000000000001E+25   9.7681779702727064E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.6799900000000000E+02   1.0000000000000001E+25   1.1745722485102826E-24
   1.6800100000000000E+02   1.0000000000000001E+25   1.1745582655905559E-24
   1.6999900000000000E+02   1.0000000000000001E+25   1.1607536701832304E-24
   1.7000100000000000E+02   5.3228929749002850E+02   2.1806563081606424E-02
   1.8000000000000000E+02   6.4012290359749102E+01   1.7125787881992086E-01
   1.9000000000000000E+02   6.8879024146744854E+01   1.5078073142839030E-01
   2.0000000000000000E+02   7.4393094223970095E+01   1.3262451658711794E-01
   2.1000000000000000E+02   7.9430206457707271E+01   1.1829910150206671E-01
   2.2000000000000000E+02   8.5815067766453154E+01   1.0452019267255601E-01
   2.3000000000000000E+02   9.3317785954418028E+01   9.1937813289100404E-02
   2.3199900000000000E+02   9.4937931668290062E+01   8.9590209760931031E-02
   2.3200100000000000E+02   9.4939580795514630E+01   8.9587881241136133E-02
   2.4000000000000000E+02   1.0007756878100102E+02   8.2155840706459093E-02
   2.5000000000000000E+02   1.0812388492842034E+02   7.3000323030609729E-02
   2.6000000000000000E+02   1.1698316123370986E+02   6.4876846408576980E-02
   2.7000000000000000E+02   1.2551178063294132E+02   5.8228845186921029E-02
   2.8000000000000000E+02   1.3509834756460322E+02   5.2164898158230992E-02
   2.9000000000000000E+02   1.4497766581059327E+02   4.6933974295684508E-02
   3.0000000000000000E+02   1.5613482560499301E+02   4.2127471649982463E-02
   3.1000000000000000E+02   1.6762695919315394E+02   3.7973521321329938E-02
   3.2000000000000000E+02   1.8068724529558588E+02   3.4127852185739542E-02
   3.3000000000000000E+02   1.9387754588501468E+02   3.0842173689976906E-02
   3.4000000000000000E+02   2.0911962626374344E+02   2.7753178000531641E-02
   3.5000000000000000E+02   2.2424819013460939E+02   2.5141399046556358E-02
   3.6000000000000000E+02   2.3876822154129374E+02   2.2956591531841628E-02
   3.7000000000000000E+02   2.5540092035924167E+02   2.0881526814615144E-02
   3.8000000000000000E+02   2.7283025927152465E+02   1.9033133767219008E-02
   3.9000000000000000E+02   2.9133767062779310E+02   1.7367015091445500E-02
   4.0000000000000000E+02   3.0869914181638575E+02   1.5980524112928138E-02
   4.1000000000000000E+02   3.2862734354176473E+02   1.4645320467116453E-02
   4.2000000000000000E+02   3.4955210437386387E+02   1.3440803157088657E-02
   4.3000000000000000E+02   3.7098219691949714E+02   1.2369863518432157E-02
   4.4000000000000000E+02   3.9299033788251705E+02   1.1411740382074617E-02
   4.5000000000000000E+02   4.1678405830703451E+02   1.0521140477344856E-02
   4.6000000000000000E+02   4.4148015012478322E+02   9.7166692310000410E-03
   4.7000000000000000E+02   4.6980838064660446E+02   8.9365073038381281E-03
   4.8000000000000000E+02   4.9540669648516496E+02   8.2981890004668445E-03
   4.9000000000000000E+02   5.2136174272458970E+02   7.7241587772203567E-03
   5.0000000000000000E+02   5.5030473666207456E+02   7.1715524156446241E-03
   5.1000000000000000E+02   5.8042599269975301E+02   6.6660628390161486E-03
   5.2000000000000000E+02   6.1026460869797518E+02   6.2182031167936323E-03
   5.3000000000000000E+02   6.4148765985416662E+02   5.8039312080891553E-03
   5.4000000000000000E+02   6.7431216861885309E+02   5.4191562778554301E-03
   5.5000000000000000E+02   7.0752278362289303E+02   5.0708797651603521E-03
   5.6000000000000000E+02   7.4545268413970223E+02   4.7269207637141587E-03
   5.7000000000000000E+02   7.7979888315887592E+02   4.4394479419483778E-03
   5.8000000000000000E+02   8.1700814340806824E+02   4.1642045403727165E-03
   5.9000000000000000E+02   8.5557751106945670E+02   3.9090845146662299E-03
   6.0000000000000000E+02   8.9589364944814383E+02   3.6709521511291967E-03
   6.1000000000000000E+02   9.4068346326460210E+02   3.4388488531356316E-03
   6.2000000000000000E+02   9.8240803069030881E+02   3.2396854006161617E-03
   6.3000000000000000E+02   1.0246731527247332E+03   3.0567542541358704E-03
   6.4000000000000000E+02   1.0706225384591146E+03   2.8798513844904014E-03
   6.5000000000000000E+02   1.1176977201228740E+03   2.7161184807337141E-03
   6.6000000000000000E+02   1.1664308200711032E+03   2.5632059963948766E-03
   6.7000000000000000E+02   1.2209731697612121E+03   2.4121566532569589E-03
   6.8000000000000000E+02   1.2698258684372920E+03   2.2852480624940626E-03
   6.9000000000000000E+02   1.3208571041501934E+03   2.1651176736359420E-03
   7.0000000000000000E+02   1.3747570323958507E+03   2.0505125999671419E-03
   7.1000000000000000E+02   1.4290612329302842E+03   1.9448102981569635E-03
   7.2000000000000000E+02   1.4902814396171125E+03   1.8390165733111535E-03
   7.3000000000000000E+02   1.5459343938085838E+03   1.7485276836124886E-03
   7.4000000000000000E+02   1.6072362411413496E+03   1.6591092928478406E-03
   7.5000000000000000E+02   1.6754644182048269E+03   1.5703264999914041E-03
   7.6000000000000000E+02   1.7356117035797806E+03   1.4959609945443294E-03
   7.7000000000000000E+02   1.7991862093577965E+03   1.4243594243580167E-03
   7.8000000000000000E+02   1.8662640754065676E+03   1.3555599631304071E-03
   7.9000000000000000E+02   1.9395122588246043E+03   1.2878545361647551E-03
   8.0000000000000000E+02   2.0074072863284273E+03   1.2287426953749409E-03
   8.1000000000000000E+02   2.0865866408550064E+03   1.1675217794320165E-03
   8.2000000000000000E+02   2.1553937415420928E+03   1.1164671836206884E-03
   8.3000000000000000E+02   2.2317512857477245E+03   1.0652769896347986E-03
   8.4000000000000000E+02   2.3101067678657200E+03   1.0168926158282893E-03
   8.5000000000000000E+02   2.3959169197559440E+03   9.6893747245518187E-04
   8.6000000000000000E+02   2.4883479351717765E+03   9.2209756497447213E-04
   8.7000000000000000E+02   2.5637930149160275E+03   8.8467594705906075E-04
   8.8000000000000000E+02   2.6456905344851989E+03   8.4754880628011651E-04
   8.9000000000000000E+02   2.7403443763708783E+03   8.0907965756144993E-04
   9.0000000000000000E+02   2.8277788267526785E+03   7.7535123763583546E-04
   9.1000000000000000E+02   2.9287974577981963E+03   7.4038174302966592E-04
   9.2000000000000000E+02   3.0157754948688089E+03   7.1121285356179505E-04
   9.3000000000000000E+02   3.1225840192223527E+03   6.7949982768183634E-04
   9.4000000000000000E+02   3.2102841980452345E+03   6.5390566162478836E-04
   9.5000000000000000E+02   3.3107135390067870E+03   6.2739524386852465E-04
   9.6000000000000000E+02   3.4220778882576019E+03   6.0065529391325069E-04
   9.7000000000000000E+02   3.5258368520224294E+03   5.7696900759649926E-04
   9.8000000000000000E+02   3.6449274661397108E+03   5.5242263646991898E-04
   9.9000000000000000E+02   3.7450811412635653E+03   5.3221854829689226E-04
   1.0000000000000000E+03   3.8696063204995512E+03   5.0994066794889049E-04
   1.1000000000000000E+03   5.1303862363407397E+03   3.4965817402299857E-04
   1.2000000000000000E+03   6.7001010056152372E+03   2.4542784630174818E-04
   1.3000000000000000E+03   8.5355236547208387E+03   1.7783322712840426E-04
   1.4000000000000000E+03   1.0728807922151769E+04   1.3137324469202348E-04
   1.5000000000000000E+03   1.3321401133479125E+04   9.8751856104965880E-05
   1.6000000000000000E+03   1.6373398267845543E+04   7.5323002573095285E-05
   1.7000000000000000E+03   1.9821094575406907E+04   5.8561187819600303E-05
   1.8000000000000000E+03   2.3805639555854319E+04   4.6050470686554431E-05
   1.9000000000000000E+03   2.8320191233026489E+04   3.6672173416712011E-05
   2.0000000000000000E+03   3.3452812563672000E+04   2.9493329268189205E-05
   2.1000000000000000E+03   3.9143779752191345E+04   2.4005147473129220E-05
   2.2000000000000000E+03   4.5533619077243216E+04   1.9698428543407534E-05
