   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0359000000000002E+01   1.0000000000000001E+25   1.9048842859105987E-23
   1.0361000000000001E+01   5.2249005448138375E+00   3.6450771967600588E+01
   1.1000000000000000E+01   5.1260821415704960E+00   3.4995176313776923E+01
   1.2000000000000000E+01   5.3938334459745549E+00   3.0486506049598958E+01
   1.3000000000000000E+01   6.1188149640091600E+00   2.4807086432227763E+01
   1.4000000000000000E+01   7.4947183246841753E+00   1.8806287939713322E+01
   1.5000000000000000E+01   9.6409052038714016E+00   1.3645120038330036E+01
   1.6000000000000000E+01   1.2875796453723822E+01   9.5783862714182746E+00
   1.7000000000000000E+01   1.7544935161684627E+01   6.6158514210719499E+00
   1.8000000000000000E+01   2.4005121096270656E+01   4.5667793223999222E+00
   1.9000000000000000E+01   3.3058010612038721E+01   3.1416378204978299E+00
   2.0000000000000000E+01   4.5319723113035714E+01   2.1770539361561112E+00
   2.0198999999999998E+01   4.8172138758976949E+01   2.0279658358882409E+00
   2.0201000000000001E+01   4.8204049362059763E+01   2.0264226967539791E+00
   2.1000000000000000E+01   6.1670223597536769E+01   1.5236724480508845E+00
   2.2000000000000000E+01   8.3523297575536901E+01   1.0738809023968878E+00
   2.3000000000000000E+01   1.1153130831198101E+02   7.6923989429324158E-01
   2.4000000000000000E+01   1.4775852029519501E+02   5.5644552900473210E-01
   2.5000000000000000E+01   1.9194017752222422E+02   4.1122596785059462E-01
   2.6000000000000000E+01   2.4459388760511956E+02   3.1028978925270317E-01
   2.7000000000000000E+01   3.0301276677696700E+02   2.4119135709518455E-01
   2.8000000000000000E+01   3.6489627369716919E+02   1.9313410549929366E-01
   2.9000000000000000E+01   4.2948979844964282E+02   1.5842932859325015E-01
   3.0000000000000000E+01   4.8277576755312344E+02   1.3624473060416231E-01
   3.1000000000000000E+01   5.2886715322176622E+02   1.2035888162413032E-01
   3.2000000000000000E+01   5.6146915857568342E+02   1.0982736104221844E-01
   3.3000000000000000E+01   5.8039787435082496E+02   1.0302596217224742E-01
   3.4000000000000000E+01   5.9096206259942937E+02   9.8208236677220617E-02
   3.5000000000000000E+01   5.8692954849857540E+02   9.6057750850414736E-02
   3.6000000000000000E+01   5.7939898708670694E+02   9.4603281242662457E-02
   3.7000000000000000E+01   5.6735255453854370E+02   9.4000831128655440E-02
   3.8000000000000000E+01   5.5623314093902979E+02   9.3356803798016974E-02
   3.9000000000000000E+01   5.3937301848847801E+02   9.3806429855881723E-02
   4.0000000000000000E+01   5.2220902774078786E+02   9.4467422380252006E-02
   4.1000000000000000E+01   5.0810572094119465E+02   9.4721483385606861E-02
   4.2000000000000000E+01   4.9474415827043606E+02   9.4963446247849581E-02
   4.3000000000000000E+01   4.8206732257149429E+02   9.5194155023476376E-02
   4.4000000000000000E+01   4.6799408953492269E+02   9.5828212553620520E-02
   4.5000000000000000E+01   4.5615476790295116E+02   9.6130610369924624E-02
   4.6000000000000000E+01   4.4745877457742398E+02   9.5868420389474532E-02
   4.7000000000000000E+01   4.3766967363817014E+02   9.5927277532225810E-02
   4.8000000000000000E+01   4.3122388669851114E+02   9.5332807999223612E-02
   4.9000000000000000E+01   4.2335995510522122E+02   9.5121912987073981E-02
   5.0000000000000000E+01   4.1577770484093980E+02   9.4919453775410362E-02
   5.1000000000000000E+01   4.1240384892554465E+02   9.3819593362559017E-02
   5.2000000000000000E+01   4.0649032122315987E+02   9.3353988858969894E-02
   5.3000000000000000E+01   4.0456763069144228E+02   9.2027882761368765E-02
   5.4000000000000000E+01   4.0018170280415438E+02   9.1313595704136996E-02
   5.5000000000000000E+01   3.9928880860363824E+02   8.9853832352830010E-02
   5.6000000000000000E+01   3.9635230087277125E+02   8.8903123894252700E-02
   5.7000000000000000E+01   3.9345866999377438E+02   8.7985773627204403E-02
   5.8000000000000000E+01   3.9439409886944475E+02   8.6263689797944451E-02
   5.9000000000000000E+01   3.9277003323151740E+02   8.5152239647744848E-02
   6.0000000000000000E+01   3.9115928814013409E+02   8.4077837835885211E-02
   6.1000000000000000E+01   3.9347404851062004E+02   8.2213001367072880E-02
   6.2000000000000000E+01   3.9299486250130082E+02   8.0985612234687490E-02
   6.3000000000000000E+01   3.9251684221020093E+02   7.9797187836663550E-02
   6.4000000000000000E+01   3.9592331242209514E+02   7.7874520214183895E-02
   6.5000000000000000E+01   3.9648582556174091E+02   7.6567666175671165E-02
   6.6000000000000000E+01   3.9704993937111846E+02   7.5300413774689129E-02
   6.7000000000000000E+01   4.0119731431624228E+02   7.3409727577742959E-02
   6.8000000000000000E+01   4.0270537324296646E+02   7.2059309320423745E-02
   6.9000000000000000E+01   4.0422481221904542E+02   7.0748033621287718E-02
   7.0000000000000000E+01   4.0878485665916247E+02   6.8959418894803240E-02
   7.1000000000000000E+01   4.1113444713800436E+02   6.7599614234386929E-02
   7.2000000000000000E+01   4.1351120344559018E+02   6.6277581925648837E-02
   7.3000000000000000E+01   4.1850214733451799E+02   6.4590088768704576E-02
   7.4000000000000000E+01   4.2165616004592016E+02   6.3240640980770771E-02
   7.5000000000000000E+01   4.2485807376062269E+02   6.1927178467181869E-02
   7.6000000000000000E+01   4.2810898806034152E+02   6.0648280756582143E-02
   7.7000000000000000E+01   4.3363285333146007E+02   5.9098101395811141E-02
   7.8000000000000000E+01   4.3758803971393127E+02   5.7813117170743125E-02
   7.9000000000000000E+01   4.4161604114136929E+02   5.6560664191879370E-02
   8.0000000000000000E+01   4.4571888708429168E+02   5.5339522537487203E-02
   8.1000000000000000E+01   4.4989868313987847E+02   5.4148532528882493E-02
   8.2000000000000000E+01   4.5612863064524134E+02   5.2757626216293811E-02
   8.3000000000000000E+01   4.6089054582322154E+02   5.1583468414359963E-02
   8.4000000000000000E+01   4.6575293733401600E+02   5.0437266750567401E-02
   8.5000000000000000E+01   4.7071901915858018E+02   4.9318034537687613E-02
   8.6000000000000000E+01   4.7579214383123519E+02   4.8224830980921292E-02
   8.7000000000000000E+01   4.8205988605345237E+02   4.7050710485434244E-02
   8.8000000000000000E+01   4.8757613656255319E+02   4.5989778542040137E-02
   8.9000000000000000E+01   4.9322009424224450E+02   4.4952687765913310E-02
   9.0000000000000000E+01   4.9899624586824586E+02   4.3938643451478181E-02
   9.1000000000000000E+01   5.0490929088726978E+02   4.2946885825272417E-02
   9.2000000000000000E+01   5.1098727389410510E+02   4.1974788903487881E-02
   9.3000000000000000E+01   5.1719369815699281E+02   4.1025157702899530E-02
   9.4000000000000000E+01   5.2355274192657964E+02   4.0095731421472651E-02
   9.5000000000000000E+01   5.3008268989053522E+02   3.9184941666609151E-02
   9.6000000000000000E+01   5.3676807502961401E+02   3.8293805004181787E-02
   9.7000000000000000E+01   5.4362424581872222E+02   3.7421042293557055E-02
   9.8000000000000000E+01   5.4884892658871183E+02   3.6686606150464367E-02
   9.9000000000000000E+01   5.5548505907529045E+02   3.5882182890308936E-02
   1.0000000000000000E+02   5.6228363057053298E+02   3.5093848095356615E-02
   1.1000000000000000E+02   6.3608806050284898E+02   2.8201778885984803E-02
   1.2000000000000000E+02   7.1869403261296418E+02   2.2880270117643695E-02
   1.3000000000000000E+02   8.1089473117611919E+02   1.8718825741391627E-02
   1.4000000000000000E+02   9.1284641563925118E+02   1.5440475903315345E-02
   1.5000000000000000E+02   1.0236282054928822E+03   1.2851473618943839E-02
   1.6000000000000000E+02   1.1464694159003707E+03   1.0757317227609480E-02
   1.6799900000000000E+02   1.2502179915890054E+03   9.3949395738372136E-03
   1.6800100000000000E+02   1.2502459369887006E+03   9.3946177375273578E-03
   1.6999900000000000E+02   1.2788016667286911E+03   9.0768858094512836E-03
   1.7000100000000000E+02   1.2788309045795149E+03   9.0765715012156630E-03
   1.8000000000000000E+02   1.4269643034600726E+03   7.6824690280153460E-03
   1.9000000000000000E+02   1.5786676119814676E+03   6.5787310527542922E-03
   2.0000000000000000E+02   1.7446320587230844E+03   5.6552601504383914E-03
   2.1000000000000000E+02   1.9254314913282617E+03   4.8802162519883908E-03
   2.2000000000000000E+02   2.1032458847406606E+03   4.2645548398465554E-03
   2.3000000000000000E+02   2.2962085785345485E+03   3.7363474998882542E-03
   2.3199900000000000E+02   2.3391958900170926E+03   3.6360824883156298E-03
   2.3200100000000000E+02   2.3392397048215180E+03   3.6359830383610775E-03
   2.4000000000000000E+02   2.5042021484045699E+03   3.2832640145684091E-03
   2.5000000000000000E+02   2.7374362959362302E+03   2.8833834558329510E-03
   2.6000000000000000E+02   2.9777019433521891E+03   2.5487771201187482E-03
   2.7000000000000000E+02   3.2082443734617545E+03   2.2780079049042109E-03
   2.8000000000000000E+02   3.4649093205892659E+03   2.0339324611399335E-03
   2.9000000000000000E+02   3.7419763410604610E+03   1.8183915183906240E-03
   3.0000000000000000E+02   4.0330783407211052E+03   1.6309044564885012E-03
   3.1000000000000000E+02   4.3449683007045896E+03   1.4650016912479452E-03
   3.2000000000000000E+02   4.6690050521251960E+03   1.3207241222601420E-03
   3.3000000000000000E+02   4.9962712943764600E+03   1.1968135020014664E-03
   3.4000000000000000E+02   5.3475405169508540E+03   1.0853090673563683E-03
   3.5000000000000000E+02   5.7570025899935054E+03   9.7931399986544336E-04
   3.6000000000000000E+02   6.1296845069869605E+03   8.9422294515481982E-04
   3.7000000000000000E+02   6.5085141937375038E+03   8.1941300398337641E-04
   3.8000000000000000E+02   6.9377677363307994E+03   7.4848496199532823E-04
   3.9000000000000000E+02   7.3796471027085590E+03   6.8562434654123323E-04
   4.0000000000000000E+02   7.8328827932941622E+03   6.2980312735693334E-04
   4.1000000000000000E+02   8.3168975802899495E+03   5.7868366346511247E-04
   4.2000000000000000E+02   8.8152601397816361E+03   5.3296907334961468E-04
   4.3000000000000000E+02   9.3421941269372728E+03   4.9121213724625851E-04
   4.4000000000000000E+02   9.8783551501035872E+03   4.5399296142253394E-04
   4.5000000000000000E+02   1.0398206675874102E+04   4.2171152804073122E-04
   4.6000000000000000E+02   1.1024784076220783E+04   3.8909756065583142E-04
   4.7000000000000000E+02   1.1609880294591469E+04   3.6162698654254127E-04
   4.8000000000000000E+02   1.2217827138347329E+04   3.3647377336252707E-04
   4.9000000000000000E+02   1.2861114806704600E+04   3.1312066968515760E-04
   5.0000000000000000E+02   1.3509759967829705E+04   2.9212504685111566E-04
   5.1000000000000000E+02   1.4170517782930861E+04   2.7304267917404440E-04
   5.2000000000000000E+02   1.4888910724951687E+04   2.5487084730215609E-04
   5.3000000000000000E+02   1.5604685308383292E+04   2.3859181874250895E-04
   5.4000000000000000E+02   1.6426496303670021E+04   2.2245784823807750E-04
   5.5000000000000000E+02   1.7129804999699019E+04   2.0944563974466105E-04
   5.6000000000000000E+02   1.7980303277509862E+04   1.9597532458943129E-04
   5.7000000000000000E+02   1.8784358991997717E+04   1.8429569773704293E-04
   5.8000000000000000E+02   1.9599976829536499E+04   1.7358127766632756E-04
   5.9000000000000000E+02   2.0556971435560325E+04   1.6269540530823459E-04
   6.0000000000000000E+02   2.1449650299282737E+04   1.5332570339082052E-04
   6.1000000000000000E+02   2.2357627048736362E+04   1.4468745908318404E-04
   6.2000000000000000E+02   2.3269106776631052E+04   1.3677761613401580E-04
   6.3000000000000000E+02   2.4337679368495545E+04   1.2869649448766490E-04
   6.4000000000000000E+02   2.5267179889539926E+04   1.2202524433383649E-04
   6.5000000000000000E+02   2.6330912558305496E+04   1.1529412156822882E-04
   6.6000000000000000E+02   2.7499440803421858E+04   1.0872230070998436E-04
   6.7000000000000000E+02   2.8568830956791095E+04   1.0309062206088092E-04
   6.8000000000000000E+02   2.9684782507596101E+04   9.7756050757946325E-05
   6.9000000000000000E+02   3.0957802291497854E+04   9.2377715756928336E-05
   7.0000000000000000E+02   3.2068565014743406E+04   8.7904046081423458E-05
   7.1000000000000000E+02   3.3431150350304553E+04   8.3133633553665170E-05
   7.2000000000000000E+02   3.4555000566203438E+04   7.9312754201901916E-05
   7.3000000000000000E+02   3.5872498324898515E+04   7.5353243037070986E-05
   7.4000000000000000E+02   3.7326667579747605E+04   7.1439020849700945E-05
   7.5000000000000000E+02   3.8632283355420215E+04   6.8104340390498296E-05
   7.6000000000000000E+02   4.0008364766048806E+04   6.4896614130885547E-05
   7.7000000000000000E+02   4.1553858070333925E+04   6.1671477751503980E-05
   7.8000000000000000E+02   4.3009756294103259E+04   5.8819976657170143E-05
   7.9000000000000000E+02   4.4469813034964915E+04   5.6168656668524443E-05
   8.0000000000000000E+02   4.6149619746648641E+04   5.3447613507099579E-05
   8.1000000000000000E+02   4.7629336939699795E+04   5.1147790508911196E-05
   8.2000000000000000E+02   4.9285941284983717E+04   4.8825817615993072E-05
   8.3000000000000000E+02   5.1113856913639407E+04   4.6512500422571794E-05
   8.4000000000000000E+02   5.2719046367395305E+04   4.4559427301599552E-05
   8.5000000000000000E+02   5.4659126188260721E+04   4.2472206314551776E-05
   8.6000000000000000E+02   5.6332728724206594E+04   4.0731198786136328E-05
   8.7000000000000000E+02   5.8138051732426451E+04   3.9012762656255225E-05
   8.8000000000000000E+02   6.0172975941334145E+04   3.7265098147642265E-05
   8.9000000000000000E+02   6.1977509869816517E+04   3.5773571643838600E-05
   9.0000000000000000E+02   6.4139952281560189E+04   3.4183402623351117E-05
   9.1000000000000000E+02   6.5953701895842285E+04   3.2878035719814245E-05
   9.2000000000000000E+02   6.8018593371397743E+04   3.1533411514347884E-05
   9.3000000000000000E+02   7.0310926732753418E+04   3.0177319537380445E-05
   9.4000000000000000E+02   7.2294798473464325E+04   2.9036985465792371E-05
   9.5000000000000000E+02   7.4693533983152767E+04   2.7808644435708290E-05
   9.6000000000000000E+02   7.6784145444809881E+04   2.6769708614427824E-05
   9.7000000000000000E+02   7.9044520102447437E+04   2.5736111583977581E-05
   9.8000000000000000E+02   8.1511343504916091E+04   2.4702579469384899E-05
   9.9000000000000000E+02   8.4137096150785961E+04   2.3689926791450645E-05
   1.0000000000000000E+03   8.6360179200687577E+04   2.2849299874531515E-05
   1.1000000000000000E+03   1.1393118395127008E+05   1.5745307133812414E-05
   1.2000000000000000E+03   1.4722533319876072E+05   1.1169214727415993E-05
   1.3000000000000000E+03   1.8708779632410713E+05   8.1133015972899670E-06
   1.4000000000000000E+03   2.3422945962213568E+05   6.0175108232942478E-06
   1.5000000000000000E+03   2.8812690116055572E+05   4.5657419787984469E-06
   1.6000000000000000E+03   3.5143173084714013E+05   3.5093402547525826E-06
   1.7000000000000000E+03   4.2275435974025948E+05   2.7456768108402908E-06
   1.8000000000000000E+03   5.0686118630800850E+05   2.1628424826267447E-06
   1.9000000000000000E+03   6.0063368740790791E+05   1.7291120792342042E-06
   2.0000000000000000E+03   7.0580718916555517E+05   1.3978815050805163E-06
   2.1000000000000000E+03   8.2438869545180630E+05   1.1398169465340210E-06
   2.2000000000000000E+03   9.5553866060906753E+05   9.3867551224363527E-07
