   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0359000000000002E+01   1.0000000000000001E+25   1.9048842859105987E-23
   1.0361000000000001E+01   1.0000000000000001E+25   1.9045165831240127E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0198999999999998E+01   1.0000000000000001E+25   9.7691451644872995E-24
   2.0201000000000001E+01   1.0000000000000001E+25   9.7681779702727064E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.6799900000000000E+02   1.0000000000000001E+25   1.1745722485102826E-24
   1.6800100000000000E+02   3.2626892992488968E+02   3.5999697116760425E-02
   1.6999900000000000E+02   1.4704518011793064E+02   7.8938573114215829E-02
   1.7000100000000000E+02   1.4693959728575251E+02   7.8994364744361140E-02
   1.8000000000000000E+02   2.9905066366818691E+01   3.6658032892978676E-01
   1.9000000000000000E+02   3.2073972405457191E+01   3.2380241242437724E-01
   2.0000000000000000E+02   3.4948464993520552E+01   2.8231134502482930E-01
   2.1000000000000000E+02   3.8663367593275481E+01   2.4303423734110310E-01
   2.2000000000000000E+02   4.2282012627132332E+01   2.1213293454726592E-01
   2.3000000000000000E+02   4.6143058805549849E+01   1.8593117586295843E-01
   2.3199900000000000E+02   4.7015336182936821E+01   1.8090925010800901E-01
   2.3200100000000000E+02   4.7016225411061519E+01   1.8090426900562578E-01
   2.4000000000000000E+02   5.2220865887708925E+01   1.5744581517934580E-01
   2.5000000000000000E+02   5.4283972295337335E+01   1.4540348086827695E-01
   2.6000000000000000E+02   5.8791655606850682E+01   1.2909142471682372E-01
   2.7000000000000000E+02   6.3187989952863177E+01   1.1566131552945805E-01
   2.8000000000000000E+02   6.7920336286174702E+01   1.0375966797866590E-01
   2.9000000000000000E+02   7.3164394014440575E+01   9.3001221868382208E-02
   3.0000000000000000E+02   7.8581289394329886E+01   8.3703964263583466E-02
   3.1000000000000000E+02   8.4790688760581048E+01   7.5071756132616588E-02
   3.2000000000000000E+02   9.0943845598483136E+01   6.7805221548703346E-02
   3.3000000000000000E+02   9.7847976806162137E+01   6.1111176132111041E-02
   3.4000000000000000E+02   1.0502594296852391E+02   5.5260005738217391E-02
   3.5000000000000000E+02   1.1256731406640003E+02   5.0084816186665194E-02
   3.6000000000000000E+02   1.2065898218952192E+02   4.5428068704393136E-02
   3.7000000000000000E+02   1.2923984395747624E+02   4.1265611313440309E-02
   3.8000000000000000E+02   1.3813359886961723E+02   3.7592699118491897E-02
   3.9000000000000000E+02   1.4670843042619234E+02   3.4487900305394732E-02
   4.0000000000000000E+02   1.5642110832027981E+02   3.1537777301360516E-02
   4.1000000000000000E+02   1.6637251297828553E+02   2.8928172534452713E-02
   4.2000000000000000E+02   1.7660233285539763E+02   2.6603618151987609E-02
   4.3000000000000000E+02   1.8776262862877607E+02   2.4440428732680205E-02
   4.4000000000000000E+02   1.9938539922549978E+02   2.2492638508133600E-02
   4.5000000000000000E+02   2.1121101053876328E+02   2.0761434808633798E-02
   4.6000000000000000E+02   2.2332770110209344E+02   1.9208170637343966E-02
   4.7000000000000000E+02   2.3661682341335097E+02   1.7743649688502450E-02
   4.8000000000000000E+02   2.5045596507864673E+02   1.6413976797238213E-02
   4.9000000000000000E+02   2.6432132954049013E+02   1.5235550184973443E-02
   5.0000000000000000E+02   2.7874339036465591E+02   1.4158324107296906E-02
   5.1000000000000000E+02   2.9395620663648134E+02   1.3162355661772585E-02
   5.2000000000000000E+02   3.0939763235621837E+02   1.2264959052775143E-02
   5.3000000000000000E+02   3.2513194207018864E+02   1.1451198011876466E-02
   5.4000000000000000E+02   3.4165422905705196E+02   1.0695617706505723E-02
   5.5000000000000000E+02   3.5887226319163142E+02   9.9973258868085117E-03
   5.6000000000000000E+02   3.7683123326429541E+02   9.3508591113917079E-03
   5.7000000000000000E+02   3.9505887411954672E+02   8.7629383207469356E-03
   5.8000000000000000E+02   4.1555768312852314E+02   8.1870439614736626E-03
   5.9000000000000000E+02   4.3452473895405694E+02   7.6969721164067261E-03
   6.0000000000000000E+02   4.5562424942060318E+02   7.2181906994784545E-03
   6.1000000000000000E+02   4.7623799327767847E+02   6.7925455223497612E-03
   6.2000000000000000E+02   4.9774602654671440E+02   6.3942106711659813E-03
   6.3000000000000000E+02   5.2027973500065286E+02   6.0201730107481742E-03
   6.4000000000000000E+02   5.4305987066864736E+02   5.6775209625632064E-03
   6.5000000000000000E+02   5.6867113532819189E+02   5.3384095743626127E-03
   6.6000000000000000E+02   5.9218189901508936E+02   5.0487907133917008E-03
   6.7000000000000000E+02   6.1776395964545463E+02   4.7674819951912285E-03
   6.8000000000000000E+02   6.4397555187591377E+02   4.5061758899044603E-03
   6.9000000000000000E+02   6.7359158642432692E+02   4.2456157680414441E-03
   7.0000000000000000E+02   6.9955141924950101E+02   4.0296632088108507E-03
   7.1000000000000000E+02   7.2694118943317471E+02   3.8232157468842828E-03
   7.2000000000000000E+02   7.5594684370971322E+02   3.6254563256120911E-03
   7.3000000000000000E+02   7.8813715363915878E+02   3.4297445211681934E-03
   7.4000000000000000E+02   8.1752282229897207E+02   3.2617812136188462E-03
   7.5000000000000000E+02   8.4768175992296256E+02   3.1037900071588520E-03
   7.6000000000000000E+02   8.8224704061351554E+02   2.9429482794574658E-03
   7.7000000000000000E+02   9.1438556197884168E+02   2.8026337466744169E-03
   7.8000000000000000E+02   9.5183536985629860E+02   2.6578470829799767E-03
   7.9000000000000000E+02   9.8528687694063319E+02   2.5351090316256381E-03
   8.0000000000000000E+02   1.0210794846357522E+03   2.4156660444494076E-03
   8.1000000000000000E+02   1.0610577195465928E+03   2.2959498837736283E-03
   8.2000000000000000E+02   1.0970707831169498E+03   2.1935014743316053E-03
   8.3000000000000000E+02   1.1400854640340194E+03   2.0853114668112163E-03
   8.4000000000000000E+02   1.1764105857080879E+03   1.9968627812063187E-03
   8.5000000000000000E+02   1.2169369067802922E+03   1.9076532821927601E-03
   8.6000000000000000E+02   1.2627222100763295E+03   1.8171055783460497E-03
   8.7000000000000000E+02   1.3044237444534276E+03   1.7387954053877015E-03
   8.8000000000000000E+02   1.3480062496068456E+03   1.6634580551414576E-03
   8.9000000000000000E+02   1.3973147460354860E+03   1.5867268959446654E-03
   9.0000000000000000E+02   1.4397413526412138E+03   1.5228581224404688E-03
   9.1000000000000000E+02   1.4917803461784545E+03   1.4535840831664132E-03
   9.2000000000000000E+02   1.5363120676956148E+03   1.3961084733419766E-03
   9.3000000000000000E+02   1.5846739131361705E+03   1.3389475811995144E-03
   9.4000000000000000E+02   1.6387680285082208E+03   1.2809763041553269E-03
   9.5000000000000000E+02   1.6871245109383929E+03   1.2311633875964935E-03
   9.6000000000000000E+02   1.7443229305350105E+03   1.1783879944380230E-03
   9.7000000000000000E+02   1.7933917776326205E+03   1.1343302756433602E-03
   9.8000000000000000E+02   1.8528179475746497E+03   1.0867448921370055E-03
   9.9000000000000000E+02   1.9083595555612874E+03   1.0444581276357653E-03
   1.0000000000000000E+03   1.9652252931532462E+03   1.0040933416894083E-03
   1.1000000000000000E+03   2.6148197318288717E+03   6.8604403645712922E-04
   1.2000000000000000E+03   3.4102759243391247E+03   4.8218718845484344E-04
   1.3000000000000000E+03   4.3720832732488898E+03   3.4717996476354594E-04
   1.4000000000000000E+03   5.4893609779759590E+03   2.5676546214861392E-04
   1.5000000000000000E+03   6.8103385816677010E+03   1.9316412423179701E-04
   1.6000000000000000E+03   8.3477568902941184E+03   1.4773951087305691E-04
   1.7000000000000000E+03   1.0128304156929302E+04   1.1460426387633088E-04
   1.8000000000000000E+03   1.2210255239639724E+04   8.9781981213842029E-05
   1.9000000000000000E+03   1.4468937053556489E+04   7.1778801735592198E-05
   2.0000000000000000E+03   1.7085980954029037E+04   5.7745283606601294E-05
   2.1000000000000000E+03   2.0038076809458300E+04   4.6893332855352249E-05
   2.2000000000000000E+03   2.3321089352970863E+04   3.8460499342049508E-05
