   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0449000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0450999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0608999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0611000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   3.7554242285889057E-04   2.6628150087207282E+03   7.7399293351217337E-03
   2.4000000000000000E+01   8.0293853909848124E-04   1.2454253361941931E+03   1.6945175736938572E-02
   2.5000000000000000E+01   1.2766058723101509E-03   7.8332711895676641E+02   2.7462687126296827E-02
   2.6000000000000000E+01   1.6704547736899077E-03   5.9863937398980045E+02   3.6155224663811172E-02
   2.7000000000000000E+01   2.2921166988997444E-03   4.3627796110033029E+02   5.0592279417594255E-02
   2.8000000000000000E+01   2.9375355011647406E-03   3.4042141775086549E+02   6.5973835777329570E-02
   2.9000000000000000E+01   3.4738953722579296E-03   2.8786128908368062E+02   7.8644582833716697E-02
   3.0000000000000000E+01   4.2049067207133696E-03   2.3781740390910466E+02   9.6912028801973055E-02
   3.1000000000000000E+01   4.9338869408423174E-03   2.0267995841616900E+02   1.1560427332167401E-01
   3.2000000000000000E+01   5.6531639126145344E-03   1.7689209360595203E+02   1.3449843207928519E-01
   3.3000000000000000E+01   6.2798797751069842E-03   1.5923871727034202E+02   1.5096570560455636E-01
   3.4000000000000000E+01   7.0153891573622963E-03   1.4254376736186484E+02   1.7137527736847047E-01
   3.5000000000000000E+01   7.5922187495291059E-03   1.3171380237984098E+02   1.8718459794737691E-01
   3.6000000000000000E+01   8.3170641023848149E-03   1.2023473520100231E+02   2.0846739218536650E-01
   3.7000000000000000E+01   8.9845888747621047E-03   1.1130169826791082E+02   2.2857569425115312E-01
   3.8000000000000000E+01   9.5253979330625609E-03   1.0498249070823699E+02   2.4481704120935863E-01
   3.9000000000000000E+01   1.0138492450505316E-02   9.8633993651606346E+01   2.6438094246530813E-01
   4.0000000000000000E+01   1.0619222169102403E-02   9.4168855691671226E+01   2.7964741311508862E-01
   4.1000000000000000E+01   1.1013833074178945E-02   9.0794911568472969E+01   2.9223727617677914E-01
   4.2000000000000000E+01   1.1587014190686551E-02   8.6303510424953430E+01   3.1235090905231122E-01
   4.3000000000000000E+01   1.1932303763811169E-02   8.3806113202786989E+01   3.2409245079889326E-01
   4.4000000000000000E+01   1.2423457219742733E-02   8.0492891979444366E+01   3.4240481424540775E-01
   4.5000000000000000E+01   1.2731535544274614E-02   7.8545121012500431E+01   3.5367170137467890E-01
   4.6000000000000000E+01   1.2967039938010681E-02   7.7118602609425878E+01   3.6234705190472771E-01
   4.7000000000000000E+01   1.3408298073870263E-02   7.4580680895569714E+01   3.8045767144169623E-01
   4.8000000000000000E+01   1.3625418495047208E-02   7.3392241153069648E+01   3.8919259391777106E-01
   4.9000000000000000E+01   1.3780777616715660E-02   7.2564845599643874E+01   3.9554899783532171E-01
   5.0000000000000000E+01   1.4168432659114487E-02   7.0579436982163642E+01   4.1303633203271528E-01
   5.1000000000000000E+01   1.4321771034438857E-02   6.9823766739137881E+01   4.1999977738227129E-01
   5.2000000000000000E+01   1.4423143473359648E-02   6.9333013420205930E+01   4.2481031484347237E-01
   5.3000000000000000E+01   1.4748780193333264E-02   6.7802217328590984E+01   4.4097879116032707E-01
   5.4000000000000000E+01   1.4862282585777223E-02   6.7284415716665990E+01   4.4696629331372650E-01
   5.5000000000000000E+01   1.4930636988369498E-02   6.6976378889860428E+01   4.5093701931782137E-01
   5.5999000000000002E+01   1.4964047260568870E-02   6.6826840532310939E+01   4.5335536210853705E-01
   5.6000999999999998E+01   1.4964080336826150E-02   6.6826692819807334E+01   4.5335868437864785E-01
   5.7000000000000000E+01   1.5274375147563022E-02   6.5469126582212226E+01   4.7051840095228364E-01
   5.7999000000000002E+01   1.5326941995510731E-02   6.5244586969331564E+01   4.7433057119351890E-01
   5.8000999999999998E+01   1.5327073766511242E-02   6.5244026043962904E+01   4.7433978254657327E-01
   5.9000000000000000E+01   1.5346720349738496E-02   6.5160501866904724E+01   4.7656408229377090E-01
   6.0000000000000000E+01   1.5569908927694448E-02   6.4226451461208228E+01   4.9039170405273580E-01
   6.1000000000000000E+01   1.5623865673076250E-02   6.4004646540404224E+01   4.9488643277051592E-01
   6.2000000000000000E+01   1.5643749386550741E-02   6.3923294556209214E+01   4.9759137910399587E-01
   6.3000000000000000E+01   1.5638185838014008E-02   6.3946036347077744E+01   4.9896552974379188E-01
   6.4000000000000000E+01   1.5615674641516936E-02   6.4038219478608340E+01   4.9946805878383421E-01
   6.5000000000000000E+01   1.5850804662766647E-02   6.3088279823988266E+01   5.1553079545999536E-01
   6.6000000000000000E+01   1.5854556903904467E-02   6.3073348946997839E+01   5.1779999211685823E-01
   6.7000000000000000E+01   1.5837088871375995E-02   6.3142917749701049E+01   5.1886249465082424E-01
   6.8000000000000000E+01   1.5805588325172305E-02   6.3268761619419109E+01   5.1913620788879455E-01
   6.9000000000000000E+01   1.5985895957304187E-02   6.2555142525063523E+01   5.3308503080002279E-01
   7.0000000000000000E+01   1.5980076070439195E-02   6.2577924885467475E+01   5.3514458870655879E-01
   7.1000000000000000E+01   1.5955984172290046E-02   6.2672411128149015E+01   5.3607666399813314E-01
   7.2000000000000000E+01   1.5920062381030300E-02   6.2813824221666344E+01   5.3628329882196091E-01
