   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   4.0094265547630162E-06   2.4941222549944100E+05   4.3221618260345322E-03
   1.3000000000000000E+03   1.0235375372799858E-05   9.7700373809197481E+04   1.1375038697782112E-02
   1.4000000000000000E+03   1.5445121241094247E-05   6.4745364208559156E+04   1.7298154327685673E-02
   1.5000000000000000E+03   2.4737507563595907E-05   4.0424444436415870E+04   2.8665143695710292E-02
   1.6000000000000000E+03   3.4649089810710158E-05   2.8860786977754797E+04   4.1430308983320292E-02
   1.7000000000000000E+03   4.4932210556562477E-05   2.2255748996394464E+04   5.5334363974370533E-02
   1.8000000000000000E+03   5.5364681253079923E-05   1.8062056483787132E+04   7.0121175328220306E-02
   1.9000000000000000E+03   6.5746882870658461E-05   1.5209846556030119E+04   8.5534726251927873E-02
   2.0000000000000000E+03   7.5899711689108822E-05   1.3175280613661336E+04   1.0131662343703669E-01
   2.1000000000000000E+03   8.5660656970857168E-05   1.1673970704429837E+04   1.1720113516072801E-01
   2.2000000000000000E+03   9.4894819441447792E-05   1.0537983062574056E+04   1.3293513238445284E-01
   2.3000000000000000E+03   1.0349846070302762E-04   9.6619794459488730E+03   1.4828923169893937E-01
   2.4000000000000000E+03   1.1145257945586325E-04   8.9724258055060436E+03   1.6318518070597710E-01
   2.5000000000000000E+03   1.1762518835749739E-04   8.5015804349720347E+03   1.7487502763318202E-01
   2.6000000000000000E+03   1.2446526071492779E-04   8.0343703476456449E+03   1.8901318681928952E-01
   2.7000000000000000E+03   1.3051049156708540E-04   7.6622192437761005E+03   2.0217949585354023E-01
   2.8000000000000000E+03   1.3447068240693489E-04   7.4365652207653884E+03   2.1080849790371775E-01
   2.9000000000000000E+03   1.3951520278247099E-04   7.1676776441287047E+03   2.2305253262106897E-01
   3.0000000000000000E+03   1.4362091764134842E-04   6.9627740612075058E+03   2.3361547407645353E-01
   3.1000000000000000E+03   1.4618838146167958E-04   6.8404888952281790E+03   2.4044119277669634E-01
   3.2000000000000000E+03   1.4940670593560829E-04   6.6931400015671506E+03   2.4985163515559181E-01
   3.3000000000000000E+03   1.5102101393782972E-04   6.6215950610136060E+03   2.5494412652435849E-01
   3.4000000000000000E+03   1.5342064897025097E-04   6.5180274409731192E+03   2.6306352841531694E-01
   3.5000000000000000E+03   1.5439859216718774E-04   6.4767429933374533E+03   2.6704759250038268E-01
   3.6000000000000000E+03   1.5456076540185953E-04   6.4699472560192762E+03   2.6871697488502388E-01
   3.7000000000000000E+03   1.5659253696790002E-04   6.3860003762822407E+03   2.7703966264727259E-01
   3.8000000000000000E+03   1.5645662056049938E-04   6.3915479985285474E+03   2.7824133337513446E-01
   3.9000000000000000E+03   1.5776600993106017E-04   6.3385009257505808E+03   2.8494860208803718E-01
   4.0000000000000000E+03   1.5751506718212615E-04   6.3485990127138393E+03   2.8619286285927092E-01
   4.1000000000000000E+03   1.5677931478155996E-04   6.3783924645499092E+03   2.8581166258927460E-01
   4.2000000000000000E+03   1.5778422438353368E-04   6.3377692155665209E+03   2.9233556089156321E-01
   4.3000000000000000E+03   1.5707831826743110E-04   6.3662509952358077E+03   2.9233580438567053E-01
   4.4000000000000000E+03   1.5603767040852970E-04   6.4087088546108916E+03   2.9110769524989821E-01
   4.5000000000000000E+03   1.5670295762660518E-04   6.3815004843930219E+03   2.9705710886190495E-01
   4.5629989999999998E+03   1.5616577674809186E-04   6.4034516449342273E+03   2.9686121662111026E-01
   4.5630010000000002E+03   1.5616575692438105E-04   6.4034524577895945E+03   2.9686119922299398E-01
   4.6000000000000000E+03   1.5578677043008240E-04   6.4190303017341475E+03   2.9648920233838488E-01
   4.7000000000000000E+03   1.5460638912303181E-04   6.4680380007078866E+03   2.9485073235210285E-01
   4.8000000000000000E+03   1.5487179786568989E-04   6.4569535175618894E+03   2.9971017402709454E-01
   4.8579989999999998E+03   1.5435657147236175E-04   6.4785061656999469E+03   2.9955199508428237E-01
   4.8580010000000002E+03   1.5435655106523795E-04   6.4785070222083132E+03   2.9955197796710031E-01
   4.9000000000000000E+03   1.5391741903066859E-04   6.4969904400537453E+03   2.9914371435100601E-01
   5.0000000000000000E+03   1.5270655271091619E-04   6.5485074624994495E+03   2.9743018319462994E-01
   5.1000000000000000E+03   1.5137769482116765E-04   6.6059930505703987E+03   2.9517486265682108E-01
   5.1949989999999998E+03   1.5164393965328202E-04   6.5943947531724343E+03   3.0036201059462453E-01
   5.1950010000000002E+03   1.5164391809729675E-04   6.5943956905570512E+03   3.0036198932310554E-01
   5.2000000000000000E+03   1.5159251417893574E-04   6.5966318021457646E+03   3.0032046348329211E-01
   5.3000000000000000E+03   1.5046237996346035E-04   6.6461795981350906E+03   2.9898666604931057E-01
   5.4000000000000000E+03   1.4916901994302254E-04   6.7038048542650877E+03   2.9683527668745224E-01
   5.5000000000000000E+03   1.4781686639497220E-04   6.7651278530554337E+03   2.9436045802524202E-01
   5.6000000000000000E+03   1.4787289959819060E-04   6.7625643557221247E+03   2.9912989753315622E-01
   5.7000000000000000E+03   1.4672824709964901E-04   6.8153202929007957E+03   2.9764148648492394E-01
   5.8000000000000000E+03   1.4544793183512227E-04   6.8753126110695484E+03   2.9539752303495481E-01
   5.9000000000000000E+03   1.4412663200423820E-04   6.9383429425492577E+03   2.9288384235490789E-01
   6.0000000000000000E+03   1.4279669308410928E-04   7.0029632927912835E+03   2.9026511711931618E-01
   6.1000000000000000E+03   1.4287628587476701E-04   6.9990621178136844E+03   2.9544968450992548E-01
   6.2000000000000000E+03   1.4167384432635499E-04   7.0584659063562549E+03   2.9341209704512916E-01
   6.3000000000000000E+03   1.4041350053549780E-04   7.1218223047376496E+03   2.9098222248741779E-01
   6.4000000000000000E+03   1.3914446620115701E-04   7.1867752078212725E+03   2.8843368996516006E-01
   6.5000000000000000E+03   1.3788064285650222E-04   7.2526496778865421E+03   2.8584345802913275E-01
   6.6000000000000000E+03   1.3788591787828545E-04   7.2523722174640016E+03   2.9083178151942624E-01
   6.7000000000000000E+03   1.3672965455985923E-04   7.3137023802119502E+03   2.8873746278320300E-01
   6.8000000000000000E+03   1.3553624169167011E-04   7.3781004070843956E+03   2.8634177616754664E-01
   6.9000000000000000E+03   1.3434261234331407E-04   7.4436545676548913E+03   2.8386753225355654E-01
   7.0000000000000000E+03   1.3315808627207320E-04   7.5098706206753805E+03   2.8137147171233057E-01
   7.1000000000000000E+03   1.3302686401319409E-04   7.5172786144971178E+03   2.8566758034828038E-01
   7.2000000000000000E+03   1.3198379030982975E-04   7.5766879982194550E+03   2.8392975756979494E-01
   7.3000000000000000E+03   1.3087558418055394E-04   7.6408445949736169E+03   2.8168490135461843E-01
   7.4000000000000000E+03   1.2976430247364667E-04   7.7062796234202106E+03   2.7933872871041943E-01
   7.5000000000000000E+03   1.2866162713187111E-04   7.7723251469146671E+03   2.7696848778417005E-01
   7.6000000000000000E+03   1.2757129821785001E-04   7.8387538103776888E+03   2.7459978918411682E-01
   7.7000000000000000E+03   1.2741022271705238E-04   7.8486637781079853E+03   2.7871680203770460E-01
