   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1259000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1260999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6588999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6591000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   9.0521800006045968E-25   1.0000000000000000E+30
   1.2000000000000000E+02   1.5499335014434136E-22   6.4518897040984375E+21
   1.3000000000000000E+02   8.5672024387126475E-21   1.1672421740395636E+20
   1.4000000000000000E+02   2.1046879254389433E-19   4.7512982229488732E+18
   1.5000000000000000E+02   2.8362446831478178E-18   3.5257888924101779E+17
   1.6000000000000000E+02   2.4252711286982300E-17   4.1232503375272208E+16
   1.7000000000000000E+02   1.4594957719055411E-16   6.8516813768797980E+15
   1.8000000000000000E+02   6.6646766562427187E-16   1.5004478860400718E+15
   1.9000000000000000E+02   2.4472982901576247E-15   4.0861385962705531E+14
   2.0000000000000000E+02   7.4957751143495485E-15   1.3340848474571345E+14
   2.1000000000000000E+02   1.9869495061653497E-14   5.0328405271350781E+13
   2.2000000000000000E+02   4.6715866144164288E-14   2.1406003624422137E+13
   2.3000000000000000E+02   9.9359025615310608E-14   1.0064510937050760E+13
   2.4000000000000000E+02   1.9421633744386856E-13   5.1488974262477539E+12
   2.5000000000000000E+02   3.5338347423299581E-13   2.8297871092315757E+12
   2.6000000000000000E+02   6.0479322710251049E-13   1.6534576698070454E+12
   2.7000000000000000E+02   9.8192635296819844E-13   1.0184063162956857E+12
   2.8000000000000000E+02   1.5231211961651591E-12   6.5654657194565454E+11
   2.8799900000000002E+02   2.1023767922170551E-12   4.7565213034217963E+11
   2.8800099999999998E+02   2.1025400120759452E-12   4.7561520554020233E+11
   2.9000000000000000E+02   2.2705751405020640E-12   4.4041704771720642E+11
   3.0000000000000000E+02   3.2691500098073656E-12   3.0588990930364954E+11
   3.1000000000000000E+02   4.5650956092938624E-12   2.1905346253080603E+11
   3.2000000000000000E+02   6.2047893731578751E-12   1.6116582527781415E+11
   3.3000000000000000E+02   8.2335697823407629E-12   1.2145400190143347E+11
   3.4000000000000000E+02   1.0694715683700531E-11   9.3504121995881363E+10
   3.5000000000000000E+02   1.3628603089626847E-11   7.3375091594026321E+10
   3.6000000000000000E+02   1.7072049165491255E-11   5.8575276482998856E+10
   3.7000000000000000E+02   2.1057841175683375E-11   4.7488248755278587E+10
   3.8000000000000000E+02   2.5614437429894577E-11   3.9040482647216034E+10
   3.9000000000000000E+02   3.0765819741494509E-11   3.2503603297502232E+10
   4.0000000000000000E+02   3.6531475486928579E-11   2.7373654818782578E+10
   4.1000000000000000E+02   4.2926485389721539E-11   2.3295641162354362E+10
   4.2000000000000000E+02   4.9961694674403885E-11   2.0015333877621948E+10
   4.3000000000000000E+02   5.7643945360022533E-11   1.7347875717985191E+10
   4.4000000000000000E+02   6.5976354435680452E-11   1.5156945371616251E+10
   4.5000000000000000E+02   7.4958617825526925E-11   1.3340694225813931E+10
   4.6000000000000000E+02   8.4587330150644917E-11   1.1822101468613096E+10
   4.7000000000000000E+02   9.4856310492614539E-11   1.0542261182273788E+10
   4.8000000000000000E+02   1.0575692164396626E-10   9.4556458759884205E+09
   4.9000000000000000E+02   1.1727838149470410E-10   8.5267206731119232E+09
   5.0000000000000000E+02   1.2940805823708426E-10   7.7274940496204109E+09
   5.1000000000000000E+02   1.4213174913455556E-10   7.0357256987902412E+09
   5.2000000000000000E+02   1.5543393874104512E-10   6.4336013620938520E+09
