   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1259000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1260999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6588999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6591000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+02   4.5601207521842703E-25   1.0000000000000000E+30
   1.2000000000000000E+02   7.8079356839630629E-23   1.2807482546941671E+22
   1.3000000000000000E+02   4.3158087473214076E-21   2.3170628230934626E+20
   1.4000000000000000E+02   1.0602563233414228E-19   9.4316815470477599E+18
   1.5000000000000000E+02   1.4287849155707041E-18   6.9989540700082701E+17
   1.6000000000000000E+02   1.2217531249833195E-17   8.1849596252405984E+16
   1.7000000000000000E+02   7.3523471216294156E-17   1.3601098852612140E+16
   1.8000000000000000E+02   3.3573935035207669E-16   2.9785010275123825E+15
   1.9000000000000000E+02   1.2350084922873347E-15   8.0971103133705588E+14
   2.0000000000000000E+02   3.7783746910662558E-15   2.6466406372148353E+14
   2.1000000000000000E+02   1.0011850561662929E-14   9.9881634652955109E+13
   2.2000000000000000E+02   2.3535989738104483E-14   4.2488121856248609E+13
   2.3000000000000000E+02   5.0055606874970235E-14   1.9977781959527883E+13
   2.4000000000000000E+02   9.7841170893324637E-14   1.0220646286932639E+13
   2.5000000000000000E+02   1.7802323243390991E-13   5.6172443693338975E+12
   2.6000000000000000E+02   3.0467341725294446E-13   3.2822029864515063E+12
   2.7000000000000000E+02   4.9465792508499286E-13   2.0215990673315881E+12
   2.8000000000000000E+02   7.6729006267944073E-13   1.3032880896540181E+12
   2.8799900000000002E+02   1.0590956676841163E-12   9.4420176619800708E+11
   2.8800099999999998E+02   1.0591778916522321E-12   9.4412846782524963E+11
   2.9000000000000000E+02   1.1438272182583572E-12   8.7425791591377332E+11
   3.0000000000000000E+02   1.6468688940648365E-12   6.0721287748156995E+11
   3.1000000000000000E+02   2.2997139350106488E-12   4.3483669197985260E+11
   3.2000000000000000E+02   3.1257252806867629E-12   3.1992574849069495E+11
   3.3000000000000000E+02   4.1477427073684544E-12   2.4109499324138470E+11
   3.4000000000000000E+02   5.3875683549347920E-12   1.8561249419397919E+11
   3.5000000000000000E+02   6.8655421570191234E-12   1.4565492092676617E+11
   3.6000000000000000E+02   8.6002108074646412E-12   1.1627621954708830E+11
   3.7000000000000000E+02   1.0608091282291329E-11   9.4267665444145950E+10
   3.8000000000000000E+02   1.2903519804840855E-11   7.7498234212407883E+10
   3.9000000000000000E+02   1.5498577368291467E-11   6.4522051039723160E+10
   4.0000000000000000E+02   1.8403080904035243E-11   5.4338727586679802E+10
   4.1000000000000000E+02   2.1624627645561516E-11   4.6243570820755913E+10
   4.2000000000000000E+02   2.5168680749228591E-11   3.9731919601334274E+10
   4.3000000000000000E+02   2.9038687053865832E-11   3.4436818653165421E+10
   4.4000000000000000E+02   3.3236216761325203E-11   3.0087660312879967E+10
   4.5000000000000000E+02   3.7761116600746387E-11   2.6482267740468090E+10
   4.6000000000000000E+02   4.2611671374582463E-11   2.3467748805471462E+10
   4.7000000000000000E+02   4.7784766922942543E-11   2.0927171238746330E+10
   4.8000000000000000E+02   5.3276052848232054E-11   1.8770159321838436E+10
   4.9000000000000000E+02   5.9080096831243292E-11   1.6926174018576944E+10
   5.0000000000000000E+02   6.5190535827438604E-11   1.5339649955432667E+10
   5.1000000000000000E+02   7.1600215105073152E-11   1.3966438488103737E+10
   5.2000000000000000E+02   7.8301318384782373E-11   1.2771177045651726E+10
