   6.0000000000000000E+01   2.3913240681883278E-07   4.1817836959153861E+06
   6.1000000000000000E+01   2.3912040076487325E-07   4.1819936601030491E+06
   6.2000000000000000E+01   2.3910819482107513E-07   4.1822071416176306E+06
   6.3000000000000000E+01   2.3909578896652583E-07   4.1824241418990586E+06
   6.4000000000000000E+01   2.3908318318157792E-07   4.1826446623831517E+06
   6.5000000000000000E+01   2.3907037744783799E-07   4.1828687045018240E+06
   6.6000000000000000E+01   2.3905737174818067E-07   4.1830962696828470E+06
   6.7000000000000000E+01   2.3904416606673442E-07   4.1833273593501057E+06
   6.8000000000000000E+01   2.3903076038889633E-07   4.1835619749233462E+06
   6.9000000000000000E+01   2.3901715470132293E-07   4.1838001178183439E+06
   7.0000000000000000E+01   2.3900334899193427E-07   4.1840417894468396E+06
   7.1000000000000000E+01   2.3898934324991289E-07   4.1842869912165622E+06
   7.2000000000000000E+01   2.3897513746570568E-07   4.1845357245312016E+06
   7.3000000000000000E+01   2.3896073163102252E-07   4.1847879907904398E+06
   7.4000000000000000E+01   2.3894612573883818E-07   4.1850437913899212E+06
   7.5000000000000000E+01   2.3893131978339161E-07   4.1853031277212715E+06
   7.6000000000000000E+01   2.3891631376018617E-07   4.1855660011720960E+06
   7.7000000000000000E+01   2.3890110766599214E-07   4.1858324131259415E+06
   7.8000000000000000E+01   2.3888570149884080E-07   4.1861023649624032E+06
   7.9000000000000000E+01   2.3887009525803281E-07   4.1863758580569825E+06
   8.0000000000000000E+01   2.3885428894413356E-07   4.1866528937811689E+06
   8.1000000000000000E+01   2.3883828255897372E-07   4.1869334735024367E+06
   8.2000000000000000E+01   2.3882207610565040E-07   4.1872175985842240E+06
   8.3000000000000000E+01   2.3880566958852693E-07   4.1875052703859415E+06
   8.4000000000000000E+01   2.3878906301323280E-07   4.1877964902629731E+06
   8.5000000000000000E+01   2.3877225638666497E-07   4.1880912595666558E+06
   8.6000000000000000E+01   2.3875524971698435E-07   4.1883895796443429E+06
   8.7000000000000000E+01   2.3873804301361968E-07   4.1886914518393348E+06
   8.8000000000000000E+01   2.3872063628726687E-07   4.1889968774908935E+06
   8.9000000000000000E+01   2.3870302954988941E-07   4.1893058579342337E+06
   9.0000000000000000E+01   2.3868522281471441E-07   4.1896183945005937E+06
   9.1000000000000000E+01   2.3866721609623815E-07   4.1899344885171354E+06
   9.2000000000000000E+01   2.3864900941022270E-07   4.1902541413070057E+06
   9.3000000000000000E+01   2.3863060277369840E-07   4.1905773541892888E+06
   9.4000000000000000E+01   2.3861199620495760E-07   4.1909041284791171E+06
   9.5000000000000000E+01   2.3859318972356323E-07   4.1912344654875170E+06
   9.6000000000000000E+01   2.3857418335034271E-07   4.1915683665215145E+06
   9.7000000000000000E+01   2.3855497710739078E-07   4.1919058328840826E+06
   9.8000000000000000E+01   2.3853557101806715E-07   4.1922468658741815E+06
   9.9000000000000000E+01   2.3851596510699796E-07   4.1925914667867264E+06
   1.0000000000000000E+02   2.3849615940007390E-07   4.1929396369126202E+06
   1.1000000000000000E+02   2.3828712015951023E-07   4.1966179260154581E+06
   1.2000000000000000E+02   2.3805813920156046E-07   4.2006545264697475E+06
   1.3000000000000000E+02   2.3780926325106283E-07   4.2050506625735108E+06
   1.4000000000000000E+02   2.3754055159677554E-07   4.2098075182442851E+06
   1.5000000000000000E+02   2.3725207601985723E-07   4.2149262370049963E+06
   1.6000000000000000E+02   2.3694392070352056E-07   4.2204079219709728E+06
   1.7000000000000000E+02   2.3661618212378799E-07   4.2262536358432183E+06
   1.8000000000000000E+02   2.3626896892278620E-07   4.2324644008871298E+06
   1.9000000000000000E+02   2.3590240176144992E-07   4.2390411989583038E+06
   2.0000000000000000E+02   2.3551661315807424E-07   4.2459849714670414E+06
   2.1000000000000000E+02   2.3511174730682120E-07   4.2532966193943452E+06
   2.2000000000000000E+02   2.3468795988048305E-07   4.2609770032909196E+06
   2.3000000000000000E+02   2.3424541781802066E-07   4.2690269432586078E+06
   2.4000000000000000E+02   2.3378429909436344E-07   4.2774472189698480E+06
   2.5000000000000000E+02   2.3330479247613222E-07   4.2862385696697729E+06
   2.6000000000000000E+02   2.3280709726407566E-07   4.2954016941574989E+06
   2.7000000000000000E+02   2.3229142302071099E-07   4.3049372507862272E+06
   2.8000000000000000E+02   2.3175798928296262E-07   4.3148458574994802E+06
   2.8799900000000002E+02   2.3131866479109733E-07   4.3230406889262255E+06
   2.8800099999999998E+02   2.3131855355368723E-07   4.3230427678076755E+06
   2.9000000000000000E+02   2.3120702526625954E-07   4.3251280917973556E+06
   3.0000000000000000E+02   2.3063876955657988E-07   4.3357844907106217E+06
   3.1000000000000000E+02   2.3005346978556012E-07   4.3468155508896727E+06
   3.2000000000000000E+02   2.2945138230347133E-07   4.3582217285464192E+06
   3.3000000000000000E+02   2.2883277184349678E-07   4.3700034393846337E+06
   3.4000000000000000E+02   2.2819791116294384E-07   4.3821610588098411E+06
   3.5000000000000000E+02   2.2754708069931683E-07   4.3946949217134146E+06
   3.6000000000000000E+02   2.2688056820367182E-07   4.4076053225602601E+06
   3.7000000000000000E+02   2.2619866836606304E-07   4.4208925155194756E+06
   3.8000000000000000E+02   2.2550168245627353E-07   4.4345567142006028E+06
   3.9000000000000000E+02   2.2478991793147557E-07   4.4485980919519607E+06
   4.0000000000000000E+02   2.2406368806333630E-07   4.4630167817166746E+06
   4.1000000000000000E+02   2.2332331155474280E-07   4.4778128760412550E+06
   4.2000000000000000E+02   2.2256911214842441E-07   4.4929864272142630E+06
   4.3000000000000000E+02   2.2180141824572052E-07   4.5085374471869245E+06
   4.4000000000000000E+02   2.2102056251823755E-07   4.5244659076346569E+06
   4.5000000000000000E+02   2.2022688152280353E-07   4.5407717399678770E+06
   4.6000000000000000E+02   2.1942071530710968E-07   4.5574548355671959E+06
   4.7000000000000000E+02   2.1860240704847909E-07   4.5745150453820564E+06
   4.8000000000000000E+02   2.1777230264219625E-07   4.5919521806362029E+06
   4.9000000000000000E+02   2.1693075035658135E-07   4.6097660122239171E+06
   5.0000000000000000E+02   2.1607810043093246E-07   4.6279562713929061E+06
   5.1000000000000000E+02   2.1521470473680323E-07   4.6465226491979249E+06
   5.2000000000000000E+02   2.1434091638739016E-07   4.6654647971768724E+06
   5.3000000000000000E+02   2.1345708939192234E-07   4.6847823272054894E+06
   5.4000000000000000E+02   2.1256357831626426E-07   4.7044748113533491E+06
   5.5000000000000000E+02   2.1166073791372642E-07   4.7245417825558335E+06
   5.6000000000000000E+02   2.1074892281035296E-07   4.7449827342646588E+06
   5.7000000000000000E+02   2.0982848716484160E-07   4.7657971208380228E+06
   5.8000000000000000E+02   2.0889978435138384E-07   4.7869843576187287E+06
   5.9000000000000000E+02   2.0796316665022433E-07   4.8085438210407319E+06
   6.0000000000000000E+02   2.0701898493398631E-07   4.8304748490525037E+06
   6.1000000000000000E+02   2.0606758838798368E-07   4.8527767409846224E+06
   6.2000000000000000E+02   2.0510932421266755E-07   4.8754487580640186E+06
   6.3000000000000000E+02   2.0414453735836447E-07   4.8984901234195428E+06
   6.4000000000000000E+02   2.0317357025039757E-07   4.9219000225647874E+06
   6.5000000000000000E+02   2.0219676256767614E-07   4.9456776028513107E+06
   6.6000000000000000E+02   2.0121445093177299E-07   4.9698219753564131E+06
   6.7000000000000000E+02   2.0022696874005592E-07   4.9943322135503497E+06
   6.8000000000000000E+02   1.9923464592267712E-07   5.0192073540668208E+06
   6.9000000000000000E+02   1.9823780869421023E-07   5.0444463979247278E+06
   7.0000000000000000E+02   1.9723677941616145E-07   5.0700483092458202E+06
   7.1000000000000000E+02   1.9623187635897389E-07   5.0960120167768504E+06
   7.2000000000000000E+02   1.9522341351154931E-07   5.1223364145348305E+06
   7.3000000000000000E+02   1.9421170047459427E-07   5.1490203605462732E+06
   7.4000000000000000E+02   1.9319704223620541E-07   5.1760626789378384E+06
   7.5000000000000000E+02   1.9217973904845550E-07   5.2034621597017767E+06
   7.6000000000000000E+02   1.9116008630537620E-07   5.2312175586827826E+06
   7.7000000000000000E+02   1.9013837436985877E-07   5.2593275992503846E+06
   7.8000000000000000E+02   1.8911488855194480E-07   5.2877909701188169E+06
   7.9000000000000000E+02   1.8808990884303058E-07   5.3166063301915079E+06
   8.0000000000000000E+02   1.8706370997845418E-07   5.3457723046077685E+06
   8.1000000000000000E+02   1.8603656128031188E-07   5.3752874871366993E+06
   8.2000000000000000E+02   1.8500872650636026E-07   5.4051504428123394E+06
   8.3000000000000000E+02   1.8398046397366013E-07   5.4353597028821865E+06
   8.4000000000000000E+02   1.8295202627286200E-07   5.4659137718899054E+06
   8.5000000000000000E+02   1.8192366036530765E-07   5.4968111239185324E+06
   8.6000000000000000E+02   1.8089560753957265E-07   5.5280502031053491E+06
   8.7000000000000000E+02   1.7986810325475337E-07   5.5596294279240035E+06
   8.8000000000000000E+02   1.7884137726586135E-07   5.5915471871670047E+06
   8.9000000000000000E+02   1.7781565345248010E-07   5.6238018452477958E+06
   9.0000000000000000E+02   1.7679114999854546E-07   5.6563917368501062E+06
   9.1000000000000000E+02   1.7576807915970469E-07   5.6893151747501884E+06
   9.2000000000000000E+02   1.7474664750336986E-07   5.7225704429077301E+06
   9.3000000000000000E+02   1.7372705570746772E-07   5.7561558038712265E+06
   9.4000000000000000E+02   1.7270949870874820E-07   5.7900694951721700E+06
   9.5000000000000000E+02   1.7169416568986227E-07   5.8243097310967362E+06
   9.6000000000000000E+02   1.7068124007709020E-07   5.8588747043807413E+06
   9.7000000000000000E+02   1.6967089959050520E-07   5.8937625863566780E+06
   9.8000000000000000E+02   1.6866331639569453E-07   5.9289715236829482E+06
   9.9000000000000000E+02   1.6765865689584216E-07   5.9644996477649799E+06
   1.0000000000000000E+03   1.6665708202346767E-07   6.0003450669992296E+06
   1.1000000000000000E+03   1.5684252376142247E-07   6.3758219137121765E+06
   1.2000000000000000E+03   1.4747457898257883E-07   6.7808296650104700E+06
   1.3000000000000000E+03   1.3863350919837844E-07   7.2132632707799692E+06
   1.4000000000000000E+03   1.3036157107428295E-07   7.6709722946663303E+06
   1.5000000000000000E+03   1.2267198688005149E-07   8.1518203579583243E+06
   1.6000000000000000E+03   1.1555705673592722E-07   8.6537337333298102E+06
   1.7000000000000000E+03   1.0899493990972266E-07   9.1747378440528624E+06
   1.8000000000000000E+03   1.0295499431674691E-07   9.7129819358101562E+06
   1.9000000000000000E+03   9.7401775132950561E-08   1.0266753338273656E+07
   2.0000000000000000E+03   9.2297894800140260E-08   1.0834483301763026E+07
   2.1000000000000000E+03   8.7605974609470999E-08   1.1414746590718154E+07
   2.2000000000000000E+03   8.3289905697201355E-08   1.2006256840240382E+07
   2.3000000000000000E+03   7.9315605658792809E-08   1.2607859344879650E+07
   2.4000000000000000E+03   7.5651420123110397E-08   1.3218522512500923E+07
   2.5000000000000000E+03   7.2268282647978140E-08   1.3837328954820229E+07
   2.6000000000000000E+03   6.9139717154045860E-08   1.4463466747657688E+07
   2.7000000000000000E+03   6.6241742651530962E-08   1.5096221203910137E+07
   2.8000000000000000E+03   6.3552721992822955E-08   1.5734967262502631E+07
   2.9000000000000000E+03   6.1053182343489511E-08   1.6379162586053740E+07
   3.0000000000000000E+03   5.8725625894622602E-08   1.7028341286551844E+07
   3.1000000000000000E+03   5.6554342280746200E-08   1.7682108210821647E+07
   3.2000000000000000E+03   5.4525229702230141E-08   1.8340133649342500E+07
   3.3000000000000000E+03   5.2625628107398621E-08   1.9002148496150877E+07
   3.4000000000000000E+03   5.0844166620405611E-08   1.9667939637320437E+07
   3.5000000000000000E+03   4.9170625125312424E-08   2.0337345670336265E+07
   3.6000000000000000E+03   4.7595810155363978E-08   2.1010252724678155E+07
   3.7000000000000000E+03   4.6111443715282710E-08   2.1686590560350861E+07
   3.8000000000000000E+03   4.4710064470573616E-08   2.2366328741443895E+07
   3.9000000000000000E+03   4.3384939805590628E-08   2.3049473030988026E+07
   4.0000000000000000E+03   4.2129988010050413E-08   2.3736061822790999E+07
   4.1000000000000000E+03   4.0939709089648198E-08   2.4426162819336079E+07
   4.2000000000000000E+03   3.9809123467807422E-08   2.5119869841110006E+07
   4.3000000000000000E+03   3.8733717720095227E-08   2.5817299729047067E+07
   4.4000000000000000E+03   3.7709396338479578E-08   2.6518589452453684E+07
   4.5000000000000000E+03   3.6732438767003569E-08   2.7223893473097995E+07
   4.6000000000000000E+03   3.5799461508014680E-08   2.7933381058710143E+07
   4.7000000000000000E+03   3.4907384082202482E-08   2.8647233996254958E+07
   4.8000000000000000E+03   3.4053398872105488E-08   2.9365644344510365E+07
   4.9000000000000000E+03   3.3234944201702362E-08   3.0088812363607883E+07
   5.0000000000000000E+03   3.2449680195087053E-08   3.0816944696773998E+07
   5.1000000000000000E+03   3.1695467313643761E-08   3.1550252599353097E+07
   5.2000000000000000E+03   3.0970346991397322E-08   3.2288950468581177E+07
   5.3000000000000000E+03   3.0272524494851692E-08   3.3033254301935259E+07
   5.4000000000000000E+03   2.9600353294592987E-08   3.3783380557916090E+07
   5.5000000000000000E+03   2.8952321157662246E-08   3.4539545017976895E+07
   5.6000000000000000E+03   2.8327037678040949E-08   3.5301961728783160E+07
   5.7000000000000000E+03   2.7723223024364110E-08   3.6070842092247576E+07
   5.8000000000000000E+03   2.7139697643473367E-08   3.6846394279579714E+07
   5.9000000000000000E+03   2.6575373285617321E-08   3.7628822340614252E+07
   6.0000000000000000E+03   2.6029244625608949E-08   3.8418325786379032E+07
   6.1000000000000000E+03   2.5500381840398078E-08   3.9215099062390722E+07
   6.2000000000000000E+03   2.4987923909062332E-08   4.0019331083257049E+07
   6.3000000000000000E+03   2.4491072475520433E-08   4.0831204962523811E+07
   6.4000000000000000E+03   2.4009086321929484E-08   4.1650897772257894E+07
   6.5000000000000000E+03   2.3541276412262901E-08   4.2478580281190254E+07
   6.6000000000000000E+03   2.3087001408500181E-08   4.3314416727666490E+07
   6.7000000000000000E+03   2.2645663457965887E-08   4.4158564921542980E+07
   6.8000000000000000E+03   2.2216704623917472E-08   4.5011175911455683E+07
   6.9000000000000000E+03   2.1799603390246484E-08   4.5872394194447465E+07
   7.0000000000000000E+03   2.1393871675632579E-08   4.6742357585466444E+07
   7.1000000000000000E+03   2.0999052063688578E-08   4.7621197231526159E+07
   7.2000000000000000E+03   2.0614715218482062E-08   4.8509037811177380E+07
   7.3000000000000000E+03   2.0240457691818145E-08   4.9405997395218633E+07
   7.4000000000000000E+03   1.9875899725852546E-08   5.0312187815040246E+07
   7.5000000000000000E+03   1.9520683457292056E-08   5.1227714551482305E+07
   7.6000000000000000E+03   1.9174471184079428E-08   5.2152676879574157E+07
   7.7000000000000000E+03   1.8836943693272248E-08   5.3087168294565618E+07
   7.8000000000000000E+03   1.8507798976307269E-08   5.4031276289533332E+07
   7.9000000000000000E+03   1.8186750850263580E-08   5.4985082724961132E+07
   8.0000000000000000E+03   1.7873527780136975E-08   5.5948663985142872E+07
   8.1000000000000000E+03   1.7567871823009572E-08   5.6922091080505677E+07
   8.2000000000000000E+03   1.7269537611047119E-08   5.7905429926526345E+07
   8.3000000000000000E+03   1.6978291496300418E-08   5.8898741385015145E+07
   8.4000000000000000E+03   1.6693910687264751E-08   5.9902081587322026E+07
   8.5000000000000000E+03   1.6416182521771688E-08   6.0915502046457320E+07
   8.6000000000000000E+03   1.6144903771700556E-08   6.1939049878565453E+07
   8.7000000000000000E+03   1.5879880037272913E-08   6.2972767908373475E+07
   8.8000000000000000E+03   1.5620925146628296E-08   6.4016694953297667E+07
   8.9000000000000000E+03   1.5367860648376435E-08   6.5070865937715739E+07
   9.0000000000000000E+03   1.5120515337385241E-08   6.6135312037117913E+07
   9.1000000000000000E+03   1.4878724777806647E-08   6.7210061005471170E+07
   9.2000000000000000E+03   1.4642330930360282E-08   6.8295137212514475E+07
   9.3000000000000000E+03   1.4411181789416157E-08   6.9390561760480940E+07
   9.4000000000000000E+03   1.4185130987571714E-08   7.0496352897703171E+07
   9.5000000000000000E+03   1.3964037548681482E-08   7.1612525855347797E+07
   9.6000000000000000E+03   1.3747765530035490E-08   7.2739093332312495E+07
   9.7000000000000000E+03   1.3536183810952671E-08   7.3876065364217341E+07
   9.8000000000000000E+03   1.3329165822040123E-08   7.5023449580503687E+07
   9.9000000000000000E+03   1.3126589280769150E-08   7.6181251550624073E+07
   1.0000000000000000E+04   1.2928336033888353E-08   7.7349474625253692E+07
   1.1000000000000000E+04   1.1160172189366344E-08   8.9604352247613341E+07
   1.2000000000000000E+04   9.7187349147384088E-09   1.0289405038545763E+08
   1.3000000000000000E+04   8.5321100896784555E-09   1.1720430110363081E+08
   1.4000000000000000E+04   7.5460773769988320E-09   1.3251918182658665E+08
   1.5000000000000000E+04   6.7193135452247768E-09   1.4882472640537387E+08
   1.6000000000000000E+04   6.0200916168933456E-09   1.6611042881703648E+08
   1.7000000000000000E+04   5.4238906496645958E-09   1.8436949868483031E+08
   1.8000000000000000E+04   4.9116284422789020E-09   2.0359846265895861E+08
   1.9000000000000000E+04   4.4683446531692099E-09   2.2379652368371853E+08
   2.0000000000000000E+04   4.0822180959786108E-09   2.4496486382858849E+08
   2.1000000000000000E+04   3.7438312035310068E-09   2.6710605944435927E+08
   2.2000000000000000E+04   3.4456195493896803E-09   2.9022356811770737E+08
   2.3000000000000000E+04   3.1814576688459189E-09   3.1432132817368346E+08
   2.4000000000000000E+04   2.9463455398509638E-09   3.3940350392526722E+08
   2.5000000000000000E+04   2.7361702604117229E-09   3.6547433267165399E+08
   2.6000000000000000E+04   2.5475249553576842E-09   3.9253786224818182E+08
   2.7000000000000000E+04   2.3775670198370442E-09   4.2059802800786620E+08
   2.8000000000000000E+04   2.2239098939561225E-09   4.4965850582241714E+08
   2.9000000000000000E+04   2.0845377256258920E-09   4.7972266834352714E+08
   3.0000000000000000E+04   1.9577375300942161E-09   5.1079370172357845E+08
   3.1000000000000000E+04   1.8420467250387491E-09   5.4287439423066986E+08
   3.2000000000000000E+04   1.7362091929557228E-09   5.7596746063623822E+08
   3.3000000000000000E+04   1.6391420168534851E-09   6.1007526481421733E+08
   3.4000000000000000E+04   1.5499070163425651E-09   6.4519999551958740E+08
   3.5000000000000000E+04   1.4676884039800621E-09   6.8134353128921008E+08
   3.6000000000000000E+04   1.3917734481294149E-09   7.1850774373087084E+08
   3.7000000000000000E+04   1.3215376561667804E-09   7.5669429117939436E+08
   3.8000000000000000E+04   1.2564324511416287E-09   7.9590430754265618E+08
   3.9000000000000000E+04   1.1959727688392289E-09   8.3613943900291860E+08
   4.0000000000000000E+04   1.1397295892218683E-09   8.7740110413623095E+08
   4.1000000000000000E+04   1.0873234905281411E-09   9.1968950244446051E+08
   4.2000000000000000E+04   1.0384145513910007E-09   9.6300653593543875E+08
   4.3000000000000000E+04   9.9270105988285123E-10   1.0073526063506070E+09
   4.4000000000000000E+04   9.4991219241414183E-10   1.0527288816649078E+09
   4.5000000000000000E+04   9.0980554620963531E-10   1.0991359683023765E+09
   4.6000000000000000E+04   8.7216372218800702E-10   1.1465737161037710E+09
   4.7000000000000000E+04   8.3678945468106378E-10   1.1950437405800517E+09
   4.8000000000000000E+04   8.0350555438216846E-10   1.2445464683426118E+09
   4.9000000000000000E+04   7.7215148401122910E-10   1.2950826628022871E+09
   5.0000000000000000E+04   7.4258245303637498E-10   1.3466518039997582E+09
   5.1000000000000000E+04   7.1466609515281929E-10   1.3992548503174298E+09
   5.2000000000000000E+04   6.8828216621553866E-10   1.4528925040996132E+09
   5.3000000000000000E+04   6.6332137963562951E-10   1.5075648557405345E+09
   5.4000000000000000E+04   6.3968355540310240E-10   1.5632729519986506E+09
   5.5000000000000000E+04   6.1727819745460748E-10   1.6200150987408504E+09
   5.6000000000000000E+04   5.9602063639778056E-10   1.6777942556549439E+09
   5.7000000000000000E+04   5.7583472051991331E-10   1.7366094199688303E+09
   5.8000000000000000E+04   5.5665092065148528E-10   1.7964580006975183E+09
   5.9000000000000000E+04   5.3840302149639323E-10   1.8573447028968785E+09
   6.0000000000000000E+04   5.2103180094097933E-10   1.9192686476986780E+09
   6.1000000000000000E+04   5.0448255445199275E-10   1.9822291002436666E+09
   6.2000000000000000E+04   4.8870397503110375E-10   2.0462284963742208E+09
   6.3000000000000000E+04   4.7365113509227479E-10   2.1112585316726503E+09
   6.4000000000000000E+04   4.5927694352461644E-10   2.1773355142231340E+09
   6.5000000000000000E+04   4.4554524070377257E-10   2.2444409874526415E+09
   6.6000000000000000E+04   4.3241562405412651E-10   2.3125898889232264E+09
   6.7000000000000000E+04   4.1985609755869960E-10   2.3817684340292125E+09
   6.8000000000000000E+04   4.0783201794121583E-10   2.4519899272453356E+09
   6.9000000000000000E+04   3.9631335499989805E-10   2.5232558716076002E+09
   7.0000000000000000E+04   3.8527401005718039E-10   2.5955553032284355E+09
   7.1000000000000000E+04   3.7468708120420214E-10   2.6688937253617406E+09
   7.2000000000000000E+04   3.6452969525396685E-10   2.7432607357359538E+09
   7.3000000000000000E+04   3.5477816931367269E-10   2.8186627208053002E+09
   7.4000000000000000E+04   3.4540973830355491E-10   2.8951123523945770E+09
   7.5000000000000000E+04   3.3640459838484022E-10   2.9726109714351168E+09
   7.6000000000000000E+04   3.2774581528530473E-10   3.0511449829786358E+09
   7.7000000000000000E+04   3.1941723769270880E-10   3.1307014211989307E+09
   7.8000000000000000E+04   3.1140115443640944E-10   3.2112918842894273E+09
   7.9000000000000000E+04   3.0368063612786874E-10   3.2929330389670844E+09
   8.0000000000000000E+04   2.9624254533399089E-10   3.3756123681444082E+09
   8.1000000000000000E+04   2.8907330412861165E-10   3.4593301619961767E+09
   8.2000000000000000E+04   2.8215937842089703E-10   3.5440962678486648E+09
   8.3000000000000000E+04   2.7548836532795964E-10   3.6299173607913852E+09
   8.4000000000000000E+04   2.6905402276814832E-10   3.7167256958716030E+09
   8.5000000000000000E+04   2.6284033139054460E-10   3.8045911550542741E+09
   8.6000000000000000E+04   2.5683508467526894E-10   3.8935490502177944E+09
   8.7000000000000000E+04   2.5103813393135643E-10   3.9834585460766649E+09
   8.8000000000000000E+04   2.4543171759520058E-10   4.0744530079414449E+09
   8.9000000000000000E+04   2.4001030800533379E-10   4.1664877159266720E+09
   9.0000000000000000E+04   2.3476732795913486E-10   4.2595364895666690E+09
   9.1000000000000000E+04   2.2969008302096762E-10   4.3536925358188562E+09
   9.2000000000000000E+04   2.2478092689039415E-10   4.4487760319967537E+09
   9.3000000000000000E+04   2.2002334158032641E-10   4.5449723325600834E+09
   9.4000000000000000E+04   2.1541598704825532E-10   4.6421809899187756E+09
   9.5000000000000000E+04   2.1094980902282847E-10   4.7404641162381077E+09
   9.6000000000000000E+04   2.0661856654199210E-10   4.8398361131634569E+09
   9.7000000000000000E+04   2.0242623839868121E-10   4.9400710496358023E+09
   9.8000000000000000E+04   1.9835427429009394E-10   5.0414845033160009E+09
   9.9000000000000000E+04   1.9440278458957404E-10   5.1439592396333961E+09
   1.0000000000000000E+05   1.9057331076578634E-10   5.2473244862130518E+09
   1.1000000000000000E+05   1.5775564447298539E-10   6.3389174019142218E+09
   1.2000000000000000E+05   1.3272517263766435E-10   7.5343657885453987E+09
