   1.0404833600000001E+02   5.0481758000000005E-03
   1.0588966200000000E+02   4.8612008899999995E-03
   1.0592540000000000E+02   4.8576490800000000E-03
   1.0619830600000000E+02   4.8312585800000000E-03
   1.0774328000000000E+02   4.6834975400000005E-03
   1.0839269999999999E+02   4.6227675900000001E-03
   1.0870515200000000E+02   4.5937449599999999E-03
   1.1000692200000000E+02   4.4793174300000000E-03
   1.1058472300000000E+02   4.4290696500000008E-03
   1.1288986900000000E+02   4.2339680500000001E-03
   1.1301215300000000E+02   4.2237358700000002E-03
   1.1350110000000001E+02   4.1854695200000003E-03
   1.1510155400000001E+02   4.0622772800000002E-03
   1.1531215400000001E+02   4.0462070900000001E-03
   1.1678870700000000E+02   3.9352624000000003E-03
   1.1692051499999999E+02   3.9254463000000005E-03
   1.1748980000000000E+02   3.8838468400000004E-03
   1.1936591799999999E+02   3.7519385700000001E-03
   1.1978931500000000E+02   3.7224823599999999E-03
   1.2092055900000000E+02   3.6454121399999997E-03
   1.2198701399999999E+02   3.5760421999999998E-03
   1.2200000000000000E+02   3.5752105400000001E-03
   1.2355921299999999E+02   3.4760251000000002E-03
   1.2366170800000000E+02   3.4698184200000000E-03
   1.2389815600000000E+02   3.4557378600000004E-03
   1.2558325400000001E+02   3.3561276000000002E-03
   1.2621695499999998E+02   3.3190005599999998E-03
   1.2762554600000001E+02   3.2380537800000002E-03
   1.2858750799999999E+02   3.1860130800000002E-03
   1.2882499999999999E+02   3.1732937400000003E-03
   1.3088055499999999E+02   3.0645835200000002E-03
   1.3088777000000002E+02   3.0642072200000002E-03
   1.3182569999999998E+02   3.0156432400000005E-03
   1.3263992900000000E+02   2.9750689500000001E-03
   1.3270605300000000E+02   2.9717989100000002E-03
   1.3531224500000002E+02   2.8451920899999999E-03
   1.3567506499999999E+02   2.8277198399999999E-03
   1.3596215500000000E+02   2.8145600400000001E-03
   1.3803840000000000E+02   2.7212555300000002E-03
   1.3845655400000001E+02   2.7025740999999997E-03
   1.3863567499999999E+02   2.6946837400000003E-03
   1.4024097699999999E+02   2.6276546500000001E-03
   1.4035733999999999E+02   2.6228287200000000E-03
   1.4219704199999998E+02   2.5476817900000003E-03
   1.4319816299999999E+02   2.5071258000000001E-03
   1.4325755700000002E+02   2.5048696900000001E-03
   1.4568603299999998E+02   2.4143152700000000E-03
   1.4621770000000001E+02   2.3946743800000001E-03
   1.4791079999999999E+02   2.3329126400000000E-03
   1.4835884300000001E+02   2.3172472400000001E-03
   1.4876472300000000E+02   2.3031537600000001E-03
   1.5039558100000002E+02   2.2473227200000001E-03
   1.5102973599999999E+02   2.2257656299999999E-03
   1.5222988599999999E+02   2.1854509899999998E-03
   1.5303989500000000E+02   2.1596406600000000E-03
   1.5350323399999999E+02   2.1451000000000000E-03
   1.5555176700000001E+02   2.0813611600000001E-03
   1.5662226300000000E+02   2.0498812500000002E-03
   1.5667510000000001E+02   2.0483537600000002E-03
   1.5883181199999999E+02   1.9863576100000000E-03
   1.5936396300000001E+02   1.9711431200000002E-03
   1.6067099700000000E+02   1.9342274200000000E-03
   1.6088068400000000E+02   1.9286982399999999E-03
   1.6145168899999999E+02   1.9137567600000002E-03
   1.6463466900000000E+02   1.8315740599999999E-03
   1.6479382300000000E+02   1.8275265500000001E-03
   1.6595869999999999E+02   1.7981668900000003E-03
   1.6788040000000001E+02   1.7518735200000002E-03
   1.6829581899999999E+02   1.7419850500000002E-03
   1.7062051499999998E+02   1.6870725599999999E-03
   1.7080477700000000E+02   1.6827713500000001E-03
   1.7142105900000001E+02   1.6691747200000002E-03
   1.7331764300000000E+02   1.6276117800000001E-03
   1.7420321500000000E+02   1.6084286499999999E-03
   1.7453197499999999E+02   1.6013468500000001E-03
   1.7597113700000000E+02   1.5721648899999999E-03
   1.7667461700000001E+02   1.5580621599999998E-03
   1.7858044400000000E+02   1.5201306599999999E-03
   1.8027582300000000E+02   1.4867430300000001E-03
   1.8108423500000001E+02   1.4719427700000001E-03
   1.8114509999999999E+02   1.4708374800000000E-03
   1.8366472900000002E+02   1.4255637800000001E-03
   1.8446352600000000E+02   1.4113505600000002E-03
   1.8613903600000000E+02   1.3817097000000001E-03
   1.8620870000000002E+02   1.3804884800000001E-03
   1.8703931499999999E+02   1.3666181700000002E-03
   1.8856780300000000E+02   1.3412507000000000E-03
   1.9095088900000002E+02   1.3020511299999999E-03
   1.9097059300000001E+02   1.3017309500000000E-03
   1.9164609300000001E+02   1.2908310499999999E-03
   1.9498450000000000E+02   1.2401094199999999E-03
   1.9565415800000002E+02   1.2300066299999999E-03
   1.9582808299999999E+02   1.2274234200000001E-03
   1.9952627100000001E+02   1.1759311900000002E-03
   2.0016863000000001E+02   1.1670530000000001E-03
   2.0227279400000000E+02   1.1383909399999999E-03
   2.0388021499999999E+02   1.1181288700000001E-03
   2.0449550600000001E+02   1.1104269400000000E-03
   2.0804828700000002E+02   1.0665633999999999E-03
   2.0863685900000002E+02   1.0593412800000001E-03
   2.0892959999999999E+02   1.0557924400000000E-03
   2.1203320900000000E+02   1.0196132199999999E-03
   2.1258194799999998E+02   1.0132524800000001E-03
   2.1259551500000001E+02   1.0131042000000000E-03
   2.1583836700000001E+02   9.7807749299999992E-04
   2.1637494400000000E+02   9.7231246100000003E-04
   2.1912786100000000E+02   9.4304232199999996E-04
   2.1946769799999998E+02   9.3966066999999996E-04
   2.1997915799999998E+02   9.3459678799999999E-04
   2.2292560200000000E+02   9.0571260699999999E-04
   2.2341261499999999E+02   9.0095976999999996E-04
   2.2416923600000001E+02   8.9364082699999996E-04
   2.2621685199999999E+02   8.7480497000000000E-04
   2.2668013599999998E+02   8.7056120400000000E-04
   2.2802623699999998E+02   8.5833281600000005E-04
   2.2934651600000001E+02   8.4696603499999996E-04
   2.2978682500000002E+02   8.4319035300000006E-04
   2.3231988800000002E+02   8.2163947100000005E-04
   2.3273800499999999E+02   8.1810084700000008E-04
   2.3393652400000002E+02   8.0806231199999996E-04
   2.3799925299999998E+02   7.7618317200000002E-04
   2.3837400699999998E+02   7.7326139800000006E-04
   2.4000000000000000E+02   7.6074457899999990E-04
   2.4308247399999999E+02   7.3809126699999998E-04
   2.4341735399999999E+02   7.3564368700000009E-04
   2.4592905299999998E+02   7.1748462300000001E-04
   2.4761927300000002E+02   7.0597334700000006E-04
   2.4791773699999999E+02   7.0395038199999994E-04
   2.5123700600000001E+02   6.8166532900000012E-04
   2.5165837700000000E+02   6.7898042799999995E-04
   2.5192377299999998E+02   6.7729644900000002E-04
   2.5524660300000002E+02   6.5638684200000001E-04
   2.5548211899999998E+02   6.5491229500000002E-04
   2.5597535800000000E+02   6.5185502400000003E-04
   2.6164954400000005E+02   6.1899224700000006E-04
   2.6183059099999997E+02   6.1794959500000002E-04
   2.6448352199999999E+02   6.0284174099999998E-04
   2.6655693800000000E+02   5.9189569399999999E-04
   2.6669525800000002E+02   5.9116859699999999E-04
   2.7029779100000002E+02   5.7239190799999995E-04
   2.7040297999999996E+02   5.7184602599999999E-04
   2.7104972199999997E+02   5.6851848800000006E-04
   2.7600773599999997E+02   5.4443246599999995E-04
   2.7606143600000001E+02   5.4417293599999994E-04
   2.7608113099999997E+02   5.4407872300000007E-04
   2.8183830000000000E+02   5.1818314900000002E-04
   2.8380390199999999E+02   5.0943794500000008E-04
   2.8592360900000000E+02   5.0067679900000009E-04
   2.8633537699999999E+02   4.9898077900000003E-04
   2.8800000000000000E+02   4.9217646800000007E-04
   2.8800000000000000E+02   1.0535001200000001E-02
   2.8954680100000002E+02   1.0295525300000000E-02
   2.9032914299999999E+02   1.0174416600000000E-02
   2.9101000000000005E+02   1.0069043400000000E-02
   2.9174270000000001E+02   9.9616773299999999E-03
   2.9400000000000000E+02   9.6313918599999996E-03
   2.9599821500000002E+02   9.3973266600000001E-03
   2.9700000000000000E+02   9.2799982400000001E-03
   2.9745273800000001E+02   9.2381262999999998E-03
   2.9853826400000003E+02   9.1377718999999993E-03
   3.0000000000000000E+02   9.0029532700000008E-03
   3.0093093299999998E+02   8.9361633100000001E-03
   3.0290990599999998E+02   8.7942061100000010E-03
   3.0400000000000000E+02   8.7160396200000011E-03
   3.0461410400000000E+02   8.6825507700000002E-03
   3.0468434200000002E+02   8.6787329000000014E-03
   3.0706838499999998E+02   8.5491751200000004E-03
   3.1000000000000000E+02   8.3899379900000005E-03
   3.1003181499999999E+02   8.3885455299999995E-03
   3.1040241500000002E+02   8.3724033500000000E-03
   3.1341338900000000E+02   8.2412968099999998E-03
   3.1622780000000000E+02   8.1188321099999999E-03
   3.1887301600000001E+02   8.0037537300000003E-03
   3.1974569500000001E+02   7.9683172599999998E-03
   3.1988950000000000E+02   7.9625089300000007E-03
   3.2127359799999999E+02   7.9066304500000004E-03
   3.2499373900000001E+02   7.7564789200000005E-03
   3.2575467200000003E+02   7.7257807700000011E-03
   3.2723032100000000E+02   7.6662611399999992E-03
   3.2800000000000000E+02   7.6353318999999994E-03
   3.2952671499999997E+02   7.5712541399999998E-03
   3.2972685299999995E+02   7.5628572799999998E-03
   3.3295854300000002E+02   7.4273026800000010E-03
   3.3354490199999998E+02   7.4027953599999996E-03
   3.3500000000000000E+02   7.3420058800000004E-03
   3.3679507200000000E+02   7.2645464000000003E-03
   3.4069498900000002E+02   7.0963004099999999E-03
   3.4173943600000001E+02   7.0512624100000009E-03
   3.4219549400000000E+02   7.0316723500000004E-03
   3.4300000000000000E+02   6.9971227700000001E-03
   3.4615796100000000E+02   6.8568672499999999E-03
   3.4894842100000000E+02   6.7329873800000004E-03
   3.5045892399999997E+02   6.6693742299999996E-03
   3.5075189999999998E+02   6.6570391200000004E-03
   3.5451710100000003E+02   6.4988375800000006E-03
   3.5500000000000000E+02   6.4785579000000001E-03
   3.5655992399999997E+02   6.4117759499999994E-03
   3.5892189999999999E+02   6.3109612300000003E-03
   3.6079577799999998E+02   6.2309917099999997E-03
   3.6307810000000001E+02   6.1406666299999996E-03
   3.6412454900000000E+02   6.0992650800000001E-03
   3.6695633900000001E+02   5.9872441700000003E-03
   3.6834098999999998E+02   5.9326532299999995E-03
   3.6873869200000001E+02   5.9169776900000002E-03
   3.7191911199999998E+02   5.7916414800000008E-03
   3.7300855999999999E+02   5.7524979299999994E-03
   3.7495210399999996E+02   5.6826913899999994E-03
   3.7695458100000002E+02   5.6109529900000002E-03
   3.8106305500000002E+02   5.4637956000000007E-03
   3.8131957999999997E+02   5.4546311100000001E-03
   3.8193298199999998E+02   5.4327249600000004E-03
   3.8323640700000004E+02   5.3897987699999999E-03
   3.8767414399999996E+02   5.2436701899999999E-03
   3.8801638200000002E+02   5.2324038500000001E-03
   3.9041672899999998E+02   5.1533968600000002E-03
   3.9091604700000005E+02   5.1370133800000004E-03
   3.9250946500000003E+02   5.0883087700000001E-03
   3.9529836000000000E+02   5.0030883399999997E-03
   3.9894937700000003E+02   4.8915434100000000E-03
   3.9987576100000001E+02   4.8649384600000000E-03
   4.0000000000000000E+02   4.8613716800000005E-03
   4.0271699999999998E+02   4.7835849900000000E-03
   4.0611384599999997E+02   4.6863461200000005E-03
   4.0738029999999998E+02   4.6528533299999997E-03
   4.0914285400000000E+02   4.6062520500000006E-03
   4.1237752100000000E+02   4.5207409300000003E-03
   4.1388055100000003E+02   4.4811559800000001E-03
   4.1484952800000002E+02   4.4556432600000003E-03
   4.1896264800000000E+02   4.3473595400000007E-03
   4.1965329799999995E+02   4.3307165800000004E-03
   4.1990812500000004E+02   4.3245773999999997E-03
   4.2191136900000004E+02   4.2763235999999996E-03
   4.2477046200000001E+02   4.2076503299999998E-03
   4.2886532999999997E+02   4.1093239100000005E-03
   4.2890954499999998E+02   4.1083303299999999E-03
   4.2920612499999999E+02   4.1016668800000003E-03
   4.3387609900000001E+02   3.9970627500000005E-03
   4.3578701600000005E+02   3.9542736600000003E-03
   4.3644564300000002E+02   3.9395275300000004E-03
   4.4038542200000001E+02   3.8573597800000002E-03
   4.4083319599999999E+02   3.8480549600000001E-03
   4.4101739399999997E+02   3.8442282400000002E-03
   4.4612413000000004E+02   3.7381496300000002E-03
   4.4806807100000003E+02   3.6977795799999998E-03
   4.4898089800000002E+02   3.6803718600000000E-03
   4.5185590000000002E+02   3.6255539899999996E-03
   4.5417983400000003E+02   3.5813395400000002E-03
   4.5708819999999997E+02   3.5260227199999999E-03
   4.5972694600000000E+02   3.4758396200000002E-03
   4.6000000000000000E+02   3.4706636400000002E-03
   4.6238099999999997E+02   3.4272096100000002E-03
   4.6438160200000004E+02   3.3907059600000004E-03
   4.6861736400000001E+02   3.3134283600000001E-03
   4.6975886800000001E+02   3.2941507199999998E-03
   4.7085872900000004E+02   3.2755810299999999E-03
   4.7383262700000000E+02   3.2253762400000002E-03
   4.7631100800000002E+02   3.1836937300000001E-03
   4.7660028199999999E+02   3.1788296000000004E-03
   4.8184703700000000E+02   3.0906174100000000E-03
   4.8211905500000000E+02   3.0864494700000001E-03
   4.8469519499999996E+02   3.0469879300000003E-03
   4.8681697500000001E+02   3.0145793400000002E-03
   4.9245406999999994E+02   2.9284898700000003E-03
   4.9300523199999998E+02   2.9200749500000000E-03
   4.9462296600000008E+02   2.8954466700000002E-03
   4.9545020000000000E+02   2.8828542400000001E-03
   5.0035046399999999E+02   2.8117294500000002E-03
   5.0055949200000003E+02   2.8086961500000001E-03
   5.0530489700000004E+02   2.7398410899999999E-03
   5.0573818800000004E+02   2.7339389899999999E-03
   5.0635574199999996E+02   2.7255568300000002E-03
   5.0959814000000000E+02   2.6815570699999999E-03
   5.1408841699999994E+02   2.6206315000000002E-03
   5.1549907000000007E+02   2.6025216600000000E-03
   5.1880000000000007E+02   2.5601558400000003E-03
   5.2189915199999996E+02   2.5204790700000001E-03
   5.2480750000000000E+02   2.4857926900000000E-03
   5.2935859899999991E+02   2.4315237200000003E-03
   5.3050254099999995E+02   2.4179191699999999E-03
   5.3088448500000004E+02   2.4133775400000000E-03
   5.3585457399999996E+02   2.3542932100000000E-03
   5.3877350000000001E+02   2.3222318800000001E-03
   5.4171330300000000E+02   2.2900177800000000E-03
   5.4285961299999997E+02   2.2774584400000000E-03
   5.4656548800000007E+02   2.2368680900000000E-03
   5.4714879799999994E+02   2.2308468300000000E-03
   5.5243846100000007E+02   2.1764091000000003E-03
   5.5433150699999999E+02   2.1569296999999999E-03
   5.5473894099999995E+02   2.1527383799999997E-03
   5.6212006499999995E+02   2.0814754899999999E-03
   5.6268606699999998E+02   2.0760291200000000E-03
   5.6530648500000007E+02   2.0508171299999998E-03
   5.6722886600000004E+02   2.0323259200000000E-03
   5.7246577300000001E+02   1.9856503299999998E-03
   5.7361673999999994E+02   1.9753931500000000E-03
   5.7579278799999997E+02   1.9560495200000002E-03
   5.8000000000000000E+02   1.9186590900000002E-03
   5.8178856299999995E+02   1.9035812300000001E-03
   5.8239329199999997E+02   1.8984838100000001E-03
   5.8580029199999990E+02   1.8698420200000000E-03
   5.8952128600000003E+02   1.8385674100000000E-03
   5.9066651999999999E+02   1.8296579300000001E-03
   5.9534023700000000E+02   1.7933018600000000E-03
   5.9581054200000005E+02   1.7896441900000001E-03
   5.9911260500000003E+02   1.7640462700000000E-03
   6.0442498799999998E+02   1.7228677999999999E-03
   6.0656117899999992E+02   1.7063123100000000E-03
   6.0714046300000007E+02   1.7021941200000001E-03
   6.0953690000000006E+02   1.6851590500000001E-03
   6.1306780700000002E+02   1.6601232099999999E-03
   6.1476424800000007E+02   1.6480967199999999E-03
   6.1966354999999999E+02   1.6133669899999999E-03
   6.2128265799999997E+02   1.6026084200000000E-03
   6.2199846700000001E+02   1.5978528400000002E-03
   6.2373483500000009E+02   1.5863182200000000E-03
   6.2908402300000000E+02   1.5508961400000000E-03
   6.2967573200000004E+02   1.5469784400000000E-03
   6.3579286200000001E+02   1.5091849200000000E-03
   6.3642905499999995E+02   1.5052548199999999E-03
   6.3648674899999992E+02   1.5048994000000000E-03
   6.4499814000000003E+02   1.4524763200000001E-03
   6.4774824699999999E+02   1.4368884299999999E-03
   6.4811368099999993E+02   1.4348222400000000E-03
   6.5060245500000008E+02   1.4207521299999999E-03
   6.5781756200000007E+02   1.3799722800000001E-03
   6.5909010000000001E+02   1.3728012800000001E-03
   6.6069340000000000E+02   1.3637672000000000E-03
   6.6321026300000005E+02   1.3502369399999998E-03
   6.6884685200000001E+02   1.3199419599999999E-03
   6.7220227000000000E+02   1.3019090000000000E-03
   6.7444235400000002E+02   1.2905382300000001E-03
   6.7581697099999997E+02   1.2835618800000001E-03
   6.7750241700000004E+02   1.2750372400000000E-03
   6.8243686700000001E+02   1.2500822900000002E-03
   6.8442636899999991E+02   1.2407307799999999E-03
   6.8963900300000000E+02   1.2162331200000001E-03
   6.9292005499999993E+02   1.2008528599999999E-03
   6.9328354800000000E+02   1.1991491300000000E-03
   7.0019073099999991E+02   1.1667808300000000E-03
   7.0072379300000000E+02   1.1642892500000001E-03
   7.0471309699999995E+02   1.1471087000000000E-03
   7.0906030700000008E+02   1.1283883400000001E-03
   7.1368940799999996E+02   1.1084583800000001E-03
   7.1475985500000002E+02   1.1038500900000000E-03
   7.1632180099999994E+02   1.0975251800000000E-03
   7.2112804399999993E+02   1.0781276700000000E-03
   7.2547110299999997E+02   1.0606023299999999E-03
   7.2736870900000008E+02   1.0534305499999999E-03
   7.3031343900000002E+02   1.0423024499999999E-03
   7.3282450000000006E+02   1.0328148000000000E-03
   7.4131020000000001E+02   1.0008490600000000E-03
   7.4183969200000001E+02   9.9885460300000017E-04
   7.4431137100000001E+02   9.9024898599999996E-04
   7.5205565500000000E+02   9.6329134399999994E-04
   7.5857759999999996E+02   9.4067111100000001E-04
   7.6158562099999995E+02   9.3088752800000009E-04
   7.6846662500000002E+02   9.0850912599999998E-04
   7.6929645599999992E+02   9.0581068799999991E-04
   7.7513083000000006E+02   8.8689680800000000E-04
   7.7722521500000005E+02   8.8058027900000003E-04
   7.7855456600000002E+02   8.7657169399999997E-04
   7.8470607199999995E+02   8.5802405299999999E-04
   7.8991094699999996E+02   8.4237298200000007E-04
   7.9152893599999993E+02   8.3780556700000007E-04
   7.9279363799999999E+02   8.3423571399999998E-04
   7.9844248000000005E+02   8.1829369500000004E-04
   8.0140140899999994E+02   8.0996286100000004E-04
   8.0307455200000004E+02   8.0525250000000007E-04
   8.0467426599999999E+02   8.0099106599999998E-04
   8.1065894400000002E+02   7.8505164600000006E-04
