   1.4304627100000000E+03   1.5225373100000001E-04
   1.4507994700000002E+03   1.4620699599999999E-04
   1.4818480099999999E+03   1.3758417400000001E-04
   1.5135610000000001E+03   1.2946990000000001E-04
   1.5488164200000001E+03   1.2106242100000000E-04
   1.5803379100000000E+03   1.1415497100000000E-04
   1.6084450199999999E+03   1.0843503300000000E-04
   1.6334485099999999E+03   1.0366569400000001E-04
   1.6556451999999999E+03   9.9664919300000002E-05
   1.6952176500000000E+03   9.3031502299999999E-05
   1.7255164700000000E+03   8.8347816399999998E-05
   1.7485954399999998E+03   8.4990455999999992E-05
   1.7837939600000000E+03   8.0192116500000003E-05
   1.8197010000000000E+03   7.5664680000000006E-05
   1.8620873099999999E+03   7.0687573100000002E-05
   1.8999844499999999E+03   6.6601913800000005E-05
   1.9337766100000001E+03   6.3221150100000012E-05
   1.9638374000000001E+03   6.0404057800000002E-05
   1.9905236700000000E+03   5.8042267700000003E-05
   2.0381001899999999E+03   5.4129165199999997E-05
   2.0745273600000000E+03   5.1368460100000003E-05
   2.1022743700000001E+03   4.9390731800000006E-05
   2.1445922700000001E+03   4.6565989600000001E-05
   2.1877620000000002E+03   4.3902799999999996E-05
   2.2419455799999996E+03   4.0803694700000002E-05
   2.2904558900000002E+03   3.8271973000000002E-05
   2.3337626900000000E+03   3.6185913699999999E-05
   2.3723272900000002E+03   3.4454099000000003E-05
   2.4065937300000001E+03   3.3006888299999999E-05
   2.4677552500000002E+03   3.0619002500000003E-05
   2.5146442999999999E+03   2.8942156000000002E-05
   2.5503948400000004E+03   2.7745066000000003E-05
   2.6049758800000004E+03   2.6041625500000001E-05
   2.6607249999999999E+03   2.4442770000000000E-05
   2.6954109800000001E+03   2.3502537700000000E-05
   2.7616705600000000E+03   2.1835990500000000E-05
   2.8209824800000001E+03   2.0474993200000000E-05
   2.8739244199999998E+03   1.9353890500000002E-05
   2.9210630200000001E+03   1.8423397700000000E-05
   2.9629431100000002E+03   1.7645988600000000E-05
   3.0376832600000002E+03   1.6363623000000000E-05
   3.0949730299999997E+03   1.5463385000000001E-05
   3.1386482999999998E+03   1.4820859700000001E-05
   3.2053195400000000E+03   1.3906781900000001E-05
   3.2734069999999997E+03   1.3049079999999999E-05
   3.3160800500000000E+03   1.2541468700000001E-05
   3.3975970900000002E+03   1.1642315000000001E-05
   3.4705666400000000E+03   1.0908597800000001E-05
   3.5356994099999997E+03   1.0304627800000001E-05
   3.5936925200000001E+03   9.8036494100000008E-06
   3.6452162499999999E+03   9.3853138400000008E-06
   3.7371666500000001E+03   8.6957211099999993E-06
   3.8076484099999998E+03   8.2119860800000006E-06
   3.8613807000000002E+03   7.8669276500000002E-06
   3.9434041800000005E+03   7.3763342200000000E-06
   4.0271700000000001E+03   6.9163350000000001E-06
   4.0826059500000001E+03   6.6294378400000005E-06
   4.1352700100000002E+03   6.3712895500000007E-06
   4.2358530499999997E+03   5.9140473099999995E-06
   4.3258680899999999E+03   5.5409606499999993E-06
   4.4061990300000007E+03   5.2338684499999997E-06
   4.4777113499999996E+03   4.9791570299999999E-06
   4.5412360699999999E+03   4.7664738599999996E-06
   4.6545805700000001E+03   4.4159043199999999E-06
   4.7414416199999996E+03   4.1700041300000003E-06
   4.8076495100000002E+03   3.9946074499999995E-06
   4.9086988099999999E+03   3.7452476799999999E-06
   5.0118719999999994E+03   3.5114540000000002E-06
   5.0808628500000004E+03   3.3641755100000002E-06
   5.1464040400000004E+03   3.2317170399999999E-06
   5.2715810999999994E+03   2.9972527100000003E-06
   5.3836061200000004E+03   2.8060935100000001E-06
   5.4835791399999998E+03   2.6488573600000001E-06
   5.5725772699999998E+03   2.5185202599999999E-06
   5.6516347200000000E+03   2.4097471100000000E-06
   5.7926935999999996E+03   2.2305758800000000E-06
   5.9007934399999995E+03   2.1049954000000000E-06
   5.9831901300000000E+03   2.0154719800000000E-06
   6.1089474600000003E+03   1.8882747499999999E-06
   6.2373480000000000E+03   1.7691050000000001E-06
   6.3277596700000004E+03   1.6902689600000000E-06
   6.4137104900000004E+03   1.6195538199999999E-06
   6.4953493900000003E+03   1.5559476500000001E-06
   6.6512335899999998E+03   1.4433419200000000E-06
   6.7906981100000003E+03   1.3515175400000002E-06
   6.9151263399999998E+03   1.2759762600000000E-06
   7.0258698799999993E+03   1.2133494200000000E-06
   7.1242243499999995E+03   1.1610776500000000E-06
   7.2996693099999993E+03   1.0749621800000001E-06
   7.4340826500000003E+03   1.0145936100000001E-06
   7.5365144200000004E+03   9.7155262100000013E-07
   7.6928144599999996E+03   9.1039033000000007E-07
   7.8523559999999998E+03   8.5307840000000003E-07
   7.9719117499999993E+03   8.1279504700000001E-07
   8.0856479399999989E+03   7.7675873300000004E-07
   8.1937489200000000E+03   7.4442709699999995E-07
   8.2964058000000005E+03   7.1533948699999994E-07
   8.4923667000000005E+03   6.6382866100000000E-07
   8.6676256600000015E+03   6.2180874399999998E-07
   8.8239416700000002E+03   5.8722907100000007E-07
   8.9630289799999991E+03   5.5855305299999999E-07
   9.0865276199999989E+03   5.3461261399999995E-07
   9.3067589100000005E+03   4.9515943000000004E-07
   9.4754282600000006E+03   4.6749228000000002E-07
   9.6039333299999998E+03   4.4776122899999999E-07
   9.7999659899999988E+03   4.1971505700000002E-07
   1.0000000000000000E+04   3.9342560000000002E-07
   1.0159562699999999E+04   3.7380515699999999E-07
   1.0311464200000000E+04   3.5630059200000001E-07
   1.0455933900000000E+04   3.4063525600000001E-07
   1.0593212100000001E+04   3.2657511100000000E-07
   1.0723546800000000E+04   3.1392125800000001E-07
   1.0972261900000000E+04   2.9150185499999999E-07
   1.1194615200000000E+04   2.7320229500000000E-07
   1.1392867399999999E+04   2.5813505600000002E-07
   1.1569216199999999E+04   2.4563446400000000E-07
   1.1725759099999999E+04   2.3519404699999999E-07
   1.2004823100000000E+04   2.1797974000000001E-07
   1.2218471099999999E+04   2.0590101300000001E-07
   1.2381198600000000E+04   1.9728326599999999E-07
   1.2629362300000001E+04   1.8502819299999999E-07
   1.2882500000000000E+04   1.7353439999999999E-07
   1.3106905000000001E+04   1.6403462399999999E-07
   1.3320833500000001E+04   1.5560143800000002E-07
   1.3524561600000001E+04   1.4808951300000000E-07
   1.3718385499999999E+04   1.4137677900000000E-07
   1.3902617500000000E+04   1.3536020400000001E-07
   1.4077581400000001E+04   1.2995241700000000E-07
   1.4411595200000000E+04   1.2038833999999999E-07
   1.4710351900000000E+04   1.1259898600000000E-07
   1.4976840099999999E+04   1.0619786300000000E-07
   1.5213974399999999E+04   1.0089610800000001E-07
   1.5424545000000000E+04   9.6474651800000000E-08
   1.5611183500000001E+04   9.2765112400000000E-08
   1.5943251499999998E+04   8.6613329100000007E-08
   1.6196929700000001E+04   8.2268726500000007E-08
   1.6585035100000001E+04   7.6157003300000008E-08
   1.6982440000000002E+04   7.0499319999999998E-08
   1.7315601800000000E+04   6.6138526700000001E-08
   1.7633874500000002E+04   6.2295583099999995E-08
   1.7937566299999999E+04   5.8895867600000004E-08
   1.8227025699999998E+04   5.5877332900000000E-08
   1.8502634699999999E+04   5.3188113399999999E-08
   1.8764801800000001E+04   5.0784633400000000E-08
   1.9013956200000001E+04   4.8630104000000006E-08
   1.9250542099999999E+04   4.6693321699999998E-08
   1.9702103900000002E+04   4.3267342900000005E-08
   2.0105900900000001E+04   4.0476457800000002E-08
   2.0466006400000002E+04   3.8182511300000003E-08
   2.0786385500000000E+04   3.6282209700000003E-08
   2.1070828699999998E+04   3.4697190899999999E-08
   2.1578002000000000E+04   3.2088199300000002E-08
   2.1966377400000001E+04   3.0261024099999998E-08
   2.2262239400000002E+04   2.8959251100000000E-08
   2.2713520700000001E+04   2.7110834800000001E-08
   2.3173949999999997E+04   2.5380400000000001E-08
   2.3662605700000000E+04   2.3686371000000000E-08
   2.4130074400000001E+04   2.2201053700000004E-08
   2.4576710299999999E+04   2.0893271900000003E-08
   2.5002936699999998E+04   1.9737278599999999E-08
   2.5409234899999999E+04   1.8711691000000000E-08
   2.5796133700000002E+04   1.7798655199999999E-08
   2.6164199999999997E+04   1.6983187699999999E-08
   2.6514030300000002E+04   1.6252651700000000E-08
   2.6846243200000001E+04   1.5596339599999999E-08
   2.7480402399999999E+04   1.4436346300000001E-08
   2.8047568100000000E+04   1.3492349200000000E-08
   2.8553432100000002E+04   1.2717128800000000E-08
   2.9003541900000000E+04   1.2075437600000001E-08
   2.9403204600000001E+04   1.1540575399999999E-08
   2.9757424500000001E+04   1.1092041200000001E-08
   3.0387608399999997E+04   1.0348645200000000E-08
   3.0868988999999998E+04   9.8239810400000007E-09
   3.1605395799999998E+04   9.0864354799999996E-09
   3.2359369999999999E+04   8.4042619999999995E-09
   3.2887533700000000E+04   7.9630052700000004E-09
   3.3407411699999997E+04   7.5576431099999991E-09
   3.3918879000000001E+04   7.1846371200000001E-09
   3.4421829100000003E+04   6.8408523800000003E-09
   3.4916172800000000E+04   6.5235058599999997E-09
   3.5401837299999999E+04   6.2301220800000006E-09
   3.5878765899999999E+04   5.9584949000000001E-09
   3.6346916600000004E+04   5.7066545999999993E-09
   3.6806262000000002E+04   5.4728392899999998E-09
   3.7256788000000000E+04   5.2554702400000001E-09
   3.7698493200000004E+04   5.0531303599999998E-09
   3.8569254200000003E+04   4.6829987299999996E-09
   3.9403850599999998E+04   4.3606613200000002E-09
   4.0202679199999999E+04   4.0786496800000000E-09
   4.0966282800000001E+04   3.8308504599999998E-09
   4.1695328300000001E+04   3.6122293700000003E-09
   4.2390587399999997E+04   3.4186168700000003E-09
   4.3052918299999998E+04   3.2465406899999998E-09
   4.3683249000000003E+04   3.0930939899999999E-09
   4.4282562900000004E+04   2.9558311199999997E-09
   4.4851885000000002E+04   2.8326845299999999E-09
   4.5392270399999994E+04   2.7218982899999999E-09
   4.6423102899999998E+04   2.5257191099999998E-09
   4.7344266500000005E+04   2.3656966900000002E-09
   4.8165266300000003E+04   2.2340162199999998E-09
   4.8895311600000001E+04   2.1248225900000003E-09
   4.9543172500000001E+04   2.0336653299999997E-09
   5.0697653000000006E+04   1.8834491700000000E-09
   5.1581133900000001E+04   1.7781144800000001E-09
   5.2253833599999998E+04   1.7029977700000002E-09
   5.3279368299999995E+04   1.5962305600000002E-09
   5.4325030000000006E+04   1.4961570000000000E-09
   5.5271337800000001E+04   1.4123466200000002E-09
   5.6203790099999998E+04   1.3356350100000001E-09
   5.7122101900000001E+04   1.2652962300000001E-09
   5.8026022199999999E+04   1.2006899400000001E-09
   5.8915333200000001E+04   1.1412500800000001E-09
   5.9789848599999998E+04   1.0864752400000000E-09
   6.0649412299999996E+04   1.0359203799999999E-09
   6.1493897100000002E+04   9.8918970999999992E-10
   6.2323203300000001E+04   9.4593057999999996E-10
   6.3137257399999995E+04   9.0582818000000002E-10
   6.3936010799999996E+04   8.6860096999999996E-10
   6.4719438200000004E+04   8.3399670999999994E-10
   6.5487536599999992E+04   8.0178903999999994E-10
   6.7001764400000000E+04   7.4288346000000003E-10
   6.8453136299999998E+04   6.9159600999999998E-10
   6.9842337700000004E+04   6.4673449999999999E-10
   7.1170308099999995E+04   6.0732334999999996E-10
   7.2438203199999989E+04   5.7255941999999993E-10
   7.3647361300000004E+04   5.4177768000000007E-10
   7.4799271400000012E+04   5.1442447000000003E-10
   7.5895544899999994E+04   4.9003641000000003E-10
   7.6937889200000005E+04   4.6822371000000005E-10
   7.7928084499999997E+04   4.4865694999999999E-10
   7.8867963700000008E+04   4.3105638000000001E-10
   8.0660897700000001E+04   3.9989499999999999E-10
   8.2263118900000001E+04   3.7448239000000003E-10
   8.3691148300000001E+04   3.5357465999999998E-10
   8.4960994600000005E+04   3.3624020999999997E-10
   8.6087905400000003E+04   3.2177115000000002E-10
   8.8096085000000006E+04   2.9793235000000000E-10
   8.9632902499999997E+04   2.8121958999999997E-10
   9.0803083800000008E+04   2.6930319000000004E-10
   9.2587062299999991E+04   2.5236865000000001E-10
   9.4406089999999997E+04   2.3649900000000000E-10
   9.6188911399999997E+04   2.2228321999999998E-10
   9.7890871700000003E+04   2.0973298000000002E-10
   9.9513799700000003E+04   1.9861144000000000E-10
   1.0105972300000000E+05   1.8872120999999998E-10
   1.0253083000000000E+05   1.7989687000000001E-10
   1.0392943600000000E+05   1.7199916000000001E-10
   1.0525795200000000E+05   1.6491025000000000E-10
   1.0651885399999999E+05   1.5852997000000002E-10
   1.0892389800000000E+05   1.4722475999999999E-10
   1.1107281400000001E+05   1.3799606000000001E-10
   1.1298786600000001E+05   1.3039675000000001E-10
   1.1469060100000001E+05   1.2409144000000001E-10
   1.1620153100000000E+05   1.1882492000000001E-10
   1.1889371100000000E+05   1.1014061000000001E-10
   1.2095370000000000E+05   1.0404650000000000E-10
   1.2252208100000001E+05   9.9698229999999988E-11
   1.2491286499999999E+05   9.3514170000000012E-11
   1.2735030000000000E+05   8.7713700000000003E-11
   1.2901047600000001E+05   8.4058410000000005E-11
   1.3058654100000000E+05   8.0770040000000006E-11
   1.3359374200000000E+05   7.4947110000000009E-11
   1.3628179700000002E+05   7.0197470000000001E-11
   1.3867817599999998E+05   6.6289110000000001E-11
   1.4080954800000001E+05   6.3048219999999998E-11
   1.4270135300000000E+05   6.0342680000000004E-11
   1.4607337600000002E+05   5.5884359999999995E-11
   1.4865458100000001E+05   5.2758149999999999E-11
   1.5062037400000001E+05   5.0528800000000004E-11
   1.5361791000000000E+05   4.7360160000000000E-11
   1.5667510000000001E+05   4.4390219999999999E-11
   1.6009397300000000E+05   4.1385629999999996E-11
   1.6314662999999998E+05   3.8923910000000002E-11
   1.6586541600000000E+05   3.6890329999999998E-11
   1.6828149400000001E+05   3.5198300000000000E-11
   1.7042441500000001E+05   3.3781550000000002E-11
   1.7424039799999999E+05   3.1438080000000000E-11
   1.7715835300000000E+05   2.9787789999999999E-11
   1.7937884300000002E+05   2.8607179999999999E-11
   1.8276187099999998E+05   2.6923410000000000E-11
   1.8620870000000001E+05   2.5338750000000002E-11
   1.9027204300000001E+05   2.3645120000000001E-11
   1.9390013800000001E+05   2.2256320000000001E-11
   1.9713142499999999E+05   2.1108199999999997E-11
   2.0000294399999999E+05   2.0152290000000000E-11
   2.0254981399999998E+05   1.9351440000000001E-11
   2.0708512400000001E+05   1.8025780000000002E-11
   2.1055312500000000E+05   1.7091480000000001E-11
   2.1319218700000001E+05   1.6422670000000000E-11
   2.1721292900000000E+05   1.5468210000000000E-11
   2.2130950000000000E+05   1.4569220000000000E-11
   2.2516457200000001E+05   1.3796960000000000E-11
   2.2859280600000001E+05   1.3154880000000001E-11
   2.3163530099999998E+05   1.2617629999999999E-11
   2.3705743100000001E+05   1.1729690000000001E-11
   2.4120715900000001E+05   1.1104990000000001E-11
   2.4436705799999999E+05   1.0658390000000001E-11
   2.4918468999999997E+05   1.0021950000000001E-11
   2.5409730000000002E+05   9.4235100000000001E-12
   2.5815173900000000E+05   8.9727299999999999E-12
   2.6175240700000001E+05   8.5960199999999996E-12
   2.6817484200000000E+05   7.9744300000000008E-12
   2.7309487100000004E+05   7.5379099999999993E-12
   2.7684404000000004E+05   7.2262800000000002E-12
   2.8256451900000003E+05   6.7828200000000000E-12
   2.8840320000000001E+05   6.3665800000000005E-12
   2.9258366400000005E+05   6.0943399999999997E-12
   3.0004581299999997E+05   5.6456300000000005E-12
   3.0576705700000003E+05   5.3309199999999997E-12
   3.1012946899999998E+05   5.1064499999999999E-12
   3.1679006099999999E+05   4.7873399999999997E-12
   3.2359370000000001E+05   4.4881800000000000E-12
   3.3208559200000000E+05   4.1554100000000000E-12
   3.3860043800000002E+05   3.9221299999999996E-12
   3.4357031000000000E+05   3.7558099999999999E-12
   3.5116222600000002E+05   3.5194499999999999E-12
   3.5892190000000002E+05   3.2979699999999999E-12
   3.6834092800000001E+05   3.0588200000000001E-12
   3.7556705800000002E+05   2.8909100000000003E-12
   3.8107953600000002E+05   2.7710500000000000E-12
   3.8950033100000001E+05   2.6005100000000002E-12
   3.9810720000000001E+05   2.4404800000000001E-12
   4.0738029399999999E+05   2.2862600000000000E-12
   4.1447658899999998E+05   2.1770200000000004E-12
   4.2535347699999996E+05   2.0228800000000004E-12
   4.3651579999999999E+05   1.8796500000000000E-12
   4.4668356999999995E+05   1.7637900000000001E-12
   4.5446452299999999E+05   1.6816000000000000E-12
   4.6639082399999996E+05   1.5654500000000002E-12
   4.7863009999999998E+05   1.4573200000000001E-12
   4.8977883500000002E+05   1.3699400000000001E-12
   4.9831047800000000E+05   1.3078600000000000E-12
   5.1138740400000004E+05   1.2199800000000000E-12
   5.2480750000000000E+05   1.1380000000000000E-12
   5.3703181900000002E+05   1.0717999999999999E-12
   5.4638655900000001E+05   1.0246899999999999E-12
   5.6072509100000001E+05   9.5787399999999992E-13
   5.7543990000000002E+05   8.9541700000000002E-13
   5.8715122800000000E+05   8.5104000000000008E-13
   5.9609087600000005E+05   8.1920600000000001E-13
   6.0975619999999995E+05   7.7367399999999996E-13
   6.2373480000000005E+05   7.3067300000000007E-13
   6.3642903700000001E+05   6.9558299999999997E-13
   6.5595644200000004E+05   6.4608099999999998E-13
   6.7608300000000000E+05   6.0010199999999998E-13
   6.8984259600000002E+05   5.7220599999999996E-13
   7.1100883000000007E+05   5.3277400000000005E-13
   7.3282450000000000E+05   4.9606000000000001E-13
   7.4907013500000001E+05   4.7186100000000004E-13
   7.6149027099999995E+05   4.5448999999999996E-13
   7.8050766700000002E+05   4.2962500000000000E-13
   8.0000000000000000E+05   4.0611999999999999E-13
   8.1717955400000000E+05   3.8768500000000003E-13
   8.4364307999999996E+05   3.6158899999999995E-13
   8.7096359999999998E+05   3.3725000000000000E-13
   8.9125094999999995E+05   3.2123800000000001E-13
   9.2257144000000006E+05   2.9863400000000000E-13
   9.5499259999999998E+05   2.7761999999999998E-13
   9.7864464799999993E+05   2.6408900000000002E-13
   9.9982022400000005E+05   2.5279200000000002E-13
   1.0187243800000001E+06   2.4330400000000002E-13
   1.0526707700000000E+06   2.2754800000000003E-13
   1.0788708600000001E+06   2.1640500000000000E-13
   1.0989479800000000E+06   2.0840699999999998E-13
   1.1297663700000001E+06   1.9696100000000000E-13
   1.1614490000000000E+06   1.8614399999999999E-13
   1.1885025100000000E+06   1.7791000000000000E-13
   1.2302688799999999E+06   1.6623700000000002E-13
   1.2735030000000000E+06   1.5532999999999998E-13
   1.2994212400000000E+06   1.4952900000000000E-13
   1.3392909700000000E+06   1.4122999999999999E-13
   1.3803840000000000E+06   1.3339199999999999E-13
   1.4093626400000001E+06   1.2847700000000001E-13
   1.4539752300000000E+06   1.2144100000000001E-13
   1.5000000000000000E+06   1.1479000000000001E-13
   1.5597163300000001E+06   1.0743900000000001E-13
   1.6218100000000000E+06   1.0055800000000000E-13
   1.6595867400000000E+06   9.6896699999999997E-14
   1.7179081100000001E+06   9.1653400000000000E-14
   1.7782790000000000E+06   8.6693800000000005E-14
   1.8197006399999999E+06   8.3688399999999993E-14
   1.8836491799999999E+06   7.9374400000000010E-14
   1.9498450000000000E+06   7.5282799999999997E-14
   2.0183666499999999E+06   7.1499099999999996E-14
   2.0713335599999998E+06   6.8786599999999996E-14
   2.1534014800000000E+06   6.4909600000000007E-14
   2.2387210000000000E+06   6.1251099999999995E-14
   2.3107342100000000E+06   5.8532100000000005E-14
   2.4231205600000001E+06   5.4678300000000003E-14
   2.5409730000000000E+06   5.1078299999999999E-14
   2.6302682200000002E+06   4.8701700000000000E-14
   2.6992930099999998E+06   4.6992099999999998E-14
   2.8062413199999998E+06   4.4539699999999996E-14
   2.9174270000000000E+06   4.2215200000000002E-14
   3.0286564600000000E+06   4.0167799999999999E-14
   3.1148527800000003E+06   3.8697700000000006E-14
   3.2487686899999999E+06   3.6592799999999999E-14
   3.3884420000000000E+06   3.4602500000000003E-14
   3.5319540200000000E+06   3.2812999999999997E-14
   3.6435629700000002E+06   3.1531899999999998E-14
   3.8176238599999999E+06   2.9703400000000002E-14
   4.0000000000000000E+06   2.7981000000000001E-14
   4.1835503100000001E+06   2.6471200000000001E-14
   4.3267195899999999E+06   2.5392600000000002E-14
   4.5507122900000000E+06   2.3856500000000001E-14
   4.7863010000000000E+06   2.2413399999999999E-14
   5.0263184699999997E+06   2.1137600000000002E-14
   5.2141977700000005E+06   2.0228599999999999E-14
   5.5092660200000005E+06   1.8937899999999999E-14
   5.8210320000000000E+06   1.7729499999999999E-14
   5.9910091999999993E+06   1.7147600000000001E-14
   6.3004995600000005E+06   1.6174700000000001E-14
   6.5430650000000000E+06   1.5481499999999999E-14
   6.7310981200000001E+06   1.4981200000000001E-14
   7.0233280000000000E+06   1.4260800000000002E-14
   7.3282450000000000E+06   1.3575100000000001E-14
   7.7401607599999998E+06   1.2763800000000001E-14
   8.0642221200000001E+06   1.2187300000000001E-14
   8.3161412400000002E+06   1.1772100000000001E-14
   8.7088521799999997E+06   1.1175600000000001E-14
   9.1201080000000000E+06   1.0609399999999999E-14
   9.4406080000000000E+06   1.0213200000000000E-14
   9.7302713399999999E+06   9.8786900000000004E-15
   1.0258731799999999E+07   9.3194300000000001E-15
   1.0673828500000000E+07   8.9208600000000012E-15
   1.0996136699999999E+07   8.6331500000000011E-15
   1.1497938700000001E+07   8.2188999999999995E-15
   1.2022640000000000E+07   7.8245300000000002E-15
   1.2498988600000001E+07   7.5041699999999998E-15
   1.2931250500000000E+07   7.2346300000000006E-15
   1.3723990600000000E+07   6.7860200000000006E-15
   1.4350278400000000E+07   6.4679200000000004E-15
   1.4838679699999999E+07   6.2391600000000002E-15
   1.5602624699999999E+07   5.9111100000000007E-15
   1.6405899999999998E+07   5.6003100000000005E-15
   1.7228602599999998E+07   5.3187100000000000E-15
   1.7982240300000001E+07   5.0839500000000009E-15
   1.8668667500000000E+07   4.8870500000000004E-15
   1.9290751899999999E+07   4.7210300000000001E-15
   2.0429694099999998E+07   4.4439500000000000E-15
   2.1327816500000000E+07   4.2468600000000005E-15
   2.2027225300000001E+07   4.1048000000000000E-15
   2.3119577300000001E+07   3.9005800000000000E-15
   2.4266100000000000E+07   3.7065099999999996E-15
   2.5778045699999999E+07   3.4816600000000003E-15
   2.7178078300000001E+07   3.2961400000000000E-15
   2.8465342100000001E+07   3.1419300000000002E-15
   2.9641614900000002E+07   3.0129299999999998E-15
   3.0710658800000001E+07   2.9044100000000002E-15
   3.1677652899999999E+07   2.8126600000000002E-15
   3.3443733500000000E+07   2.6590200000000004E-15
   3.4832614500000000E+07   2.5493300000000000E-15
   3.7024828100000001E+07   2.3932099999999997E-15
   3.9355010000000000E+07   2.2466499999999999E-15
   4.0620945500000000E+07   2.1751299999999999E-15
   4.3105360300000004E+07   2.0471000000000001E-15
   4.5403556700000003E+07   1.9412700000000001E-15
   4.7514771500000000E+07   1.8531700000000001E-15
   4.9442459800000004E+07   1.7793600000000002E-15
   5.1193233900000006E+07   1.7172000000000002E-15
   5.4407582899999999E+07   1.6136000000000002E-15
   5.6950112000000000E+07   1.5400200000000001E-15
   5.8934682100000001E+07   1.4870400000000000E-15
   6.2041957099999994E+07   1.4109800000000001E-15
   6.5313059999999993E+07   1.3388000000000000E-15
   6.8194607599999994E+07   1.2815500000000001E-15
   7.1011414400000006E+07   1.2300999999999998E-15
   7.3757749599999994E+07   1.1837400000000000E-15
   7.6428825200000003E+07   1.1418700000000000E-15
   7.9020744200000003E+07   1.1039700000000001E-15
   8.4119849299999997E+07   1.0362500000000000E-15
   8.8850767899999991E+07   9.8041100000000011E-16
   9.3208076799999997E+07   9.3402700000000006E-16
   9.7195658200000003E+07   8.9524500000000002E-16
   1.0082448700000000E+08   8.6263400000000005E-16
   1.0411067900000000E+08   8.3507499999999997E-16
   1.1012133800000000E+08   7.8894900000000001E-16
   1.1485598500000000E+08   7.5603400000000005E-16
   1.1854008800000000E+08   7.3225200000000005E-16
   1.2428899100000000E+08   6.9797499999999997E-16
   1.3031670000000000E+08   6.6530200000000002E-16
