   6.4000000000000000E+01   5.6235069743209021E-03
   6.5000000000000000E+01   5.5320294684891771E-03
   6.6000000000000000E+01   5.4409284058038691E-03
   6.7000000000000000E+01   5.3499786229305440E-03
   6.8000000000000000E+01   5.2601214460121512E-03
   6.9000000000000000E+01   5.1702642690937576E-03
   7.0000000000000000E+01   5.0802591530025535E-03
   7.1000000000000000E+01   4.9948636244953847E-03
   7.2000000000000000E+01   4.9109245386110851E-03
   7.3000000000000000E+01   4.8284139310933762E-03
   7.4000000000000000E+01   4.7465149506413142E-03
   7.5000000000000000E+01   4.6646031519127582E-03
   7.6000000000000000E+01   4.5852280727280530E-03
   7.7000000000000000E+01   4.5078707477034475E-03
   7.8000000000000000E+01   4.4319954848825597E-03
   7.9000000000000000E+01   4.3589113114598683E-03
   8.0000000000000000E+01   4.2866462649474198E-03
   8.1000000000000000E+01   4.2144994067144417E-03
   8.2000000000000000E+01   4.1439599805692942E-03
   8.3000000000000000E+01   4.0747243847357693E-03
   8.4000000000000000E+01   4.0073607543291605E-03
   8.5000000000000000E+01   3.9430152370601114E-03
   8.6000000000000000E+01   3.8787063747376103E-03
   8.7000000000000000E+01   3.8149543467531923E-03
   8.8000000000000000E+01   3.7517522420594421E-03
   8.9000000000000000E+01   3.6924631648089464E-03
   9.0000000000000000E+01   3.6339093461836228E-03
   9.1000000000000000E+01   3.5766605066528483E-03
   9.2000000000000000E+01   3.5197064408645342E-03
   9.3000000000000000E+01   3.4639766654459927E-03
   9.4000000000000000E+01   3.4091823442721448E-03
   9.5000000000000000E+01   3.3546472541734823E-03
   9.6000000000000000E+01   3.3019912176897558E-03
   9.7000000000000000E+01   3.2509194272653933E-03
   9.8000000000000000E+01   3.2008001153106384E-03
   9.9000000000000000E+01   3.1525436700000002E-03
   1.0000000000000000E+02   3.1047171600000001E-03
   1.0399900000000000E+02   2.9219862876463890E-03
   1.0400100000000000E+02   8.0540012159140469E-03
   1.1000000000000000E+02   3.4769501100000003E-02
   1.2000000000000000E+02   5.3003212837451900E-02
   1.3000000000000000E+02   5.1852075231694904E-02
   1.4000000000000000E+02   4.9978587585894615E-02
   1.5000000000000000E+02   4.7398053200000005E-02
   1.5399900000000000E+02   4.6042563162492993E-02
   1.5400100000000000E+02   5.0866428622905559E-02
   1.6000000000000000E+02   4.8499083232005358E-02
   1.7000000000000000E+02   4.4359309059219129E-02
   1.8000000000000000E+02   4.0460101300000002E-02
   1.9000000000000000E+02   3.6879343299999999E-02
   2.0000000000000000E+02   3.3649254043878828E-02
   2.1000000000000000E+02   3.0697592560873548E-02
   2.2000000000000000E+02   2.8018930422711186E-02
   2.3000000000000000E+02   2.5580165247535654E-02
   2.4000000000000000E+02   2.3407076800000003E-02
   2.5000000000000000E+02   2.1449847908398111E-02
   2.6000000000000000E+02   1.9714928566872736E-02
   2.7000000000000000E+02   1.8149139610570162E-02
   2.8000000000000000E+02   1.6757447612664459E-02
   2.9000000000000000E+02   1.5509663200000001E-02
   3.0000000000000000E+02   1.4370047904471807E-02
   3.1000000000000000E+02   1.3343048350743339E-02
   3.2000000000000000E+02   1.2415830500000001E-02
   3.3000000000000000E+02   1.1567023721239933E-02
   3.4000000000000000E+02   1.0798371501130487E-02
   3.5000000000000000E+02   1.0094980500621731E-02
   3.6000000000000000E+02   9.4483501321433339E-03
   3.7000000000000000E+02   8.8590848175043747E-03
   3.8000000000000000E+02   8.3156403105614177E-03
   3.9000000000000000E+02   7.8198509721613581E-03
   4.0000000000000000E+02   7.3678824505995239E-03
   4.1000000000000000E+02   6.9482717396512203E-03
   4.2000000000000000E+02   6.5542414449348014E-03
   4.3000000000000000E+02   6.1936253574310755E-03
   4.4000000000000000E+02   5.8607250559493135E-03
   4.5000000000000000E+02   5.5529560712176719E-03
   4.6000000000000000E+02   5.2629783631035175E-03
   4.7000000000000000E+02   4.9910754157258741E-03
   4.8000000000000000E+02   4.7407918248013360E-03
   4.9000000000000000E+02   4.5080332017819798E-03
   5.0000000000000000E+02   4.2915046338798321E-03
   5.1000000000000000E+02   4.0861143319196732E-03
   5.2000000000000000E+02   3.8931189896938305E-03
   5.3000000000000000E+02   3.7144107771169433E-03
   5.4000000000000000E+02   3.5444094415784462E-03
   5.5000000000000000E+02   3.3874043203956394E-03
   5.6000000000000000E+02   3.2396537933294454E-03
   5.7000000000000000E+02   3.0993851442399768E-03
   5.8000000000000000E+02   2.9666072999999997E-03
   5.9000000000000000E+02   2.8416796376279081E-03
   6.0000000000000000E+02   2.7241183985391702E-03
   6.1000000000000000E+02   2.6127215875743227E-03
   6.2000000000000000E+02   2.5077640661877064E-03
   6.3000000000000000E+02   2.4094566796681312E-03
   6.4000000000000000E+02   2.3150174512976979E-03
   6.5000000000000000E+02   2.2252810500000002E-03
   6.6000000000000000E+02   2.1398519821036847E-03
   6.7000000000000000E+02   2.0593861047297928E-03
   6.8000000000000000E+02   1.9837692887868714E-03
   6.9000000000000000E+02   1.9104951295033687E-03
   7.0000000000000000E+02   1.8417125029030947E-03
   7.1000000000000000E+02   1.7765981921192436E-03
   7.2000000000000000E+02   1.7145646463767191E-03
   7.3000000000000000E+02   1.6552034019044223E-03
   7.4000000000000000E+02   1.5978376153234545E-03
   7.5000000000000000E+02   1.5437187769269435E-03
   7.6000000000000000E+02   1.4916066872241714E-03
   7.7000000000000000E+02   1.4427084438828055E-03
   7.8000000000000000E+02   1.3949833328313007E-03
   7.9000000000000000E+02   1.3500655222501055E-03
   8.0000000000000000E+02   1.3071771928997635E-03
   8.1000000000000000E+02   1.2658540547294023E-03
   8.2000000000000000E+02   1.2265210988975572E-03
   8.3000000000000000E+02   1.1886168869518355E-03
   8.4000000000000000E+02   1.1519393389680087E-03
   8.5000000000000000E+02   1.1170407499061375E-03
   8.6000000000000000E+02   1.0834203473000428E-03
   8.7000000000000000E+02   1.0514832367489806E-03
   8.8000000000000000E+02   1.0204295422348187E-03
   8.9000000000000000E+02   9.9114529488264773E-04
   9.0000000000000000E+02   9.6277893310473092E-04
   9.1000000000000000E+02   9.3522653826210789E-04
   9.2000000000000000E+02   9.0917081983147370E-04
   9.3000000000000000E+02   8.8380104807397983E-04
   9.4000000000000000E+02   8.5939220978054054E-04
   9.5000000000000000E+02   8.3594170599999998E-04
   9.6000000000000000E+02   8.1334283685124964E-04
   9.7000000000000000E+02   7.9149585478154711E-04
   9.8000000000000000E+02   7.7045520100559408E-04
   9.9000000000000000E+02   7.5016549400325129E-04
   1.0000000000000000E+03   7.3074507899999999E-04
   1.1000000000000000E+03   5.6849776922807918E-04
   1.2000000000000000E+03   4.5157406598677637E-04
   1.3000000000000000E+03   3.6485634717407903E-04
   1.4000000000000000E+03   2.9920999994301287E-04
   1.5000000000000000E+03   2.4858601293618210E-04
   1.6000000000000000E+03   2.0881078229773682E-04
   1.7000000000000000E+03   1.7717847622870779E-04
   1.8000000000000000E+03   1.5170805609612611E-04
   1.8439990000000000E+03   1.4205156097865827E-04
   1.8440010000000000E+03   1.5269273939208347E-03
   1.9000000000000000E+03   1.4581242657510645E-03
   2.0000000000000000E+03   1.2929889699999999E-03
   2.1000000000000000E+03   1.1410807416315409E-03
   2.2000000000000000E+03   1.0125915333049700E-03
   2.3000000000000000E+03   9.0372799007701018E-04
   2.4000000000000000E+03   8.1004417703431353E-04
   2.5000000000000000E+03   7.2871919609289286E-04
   2.6000000000000000E+03   6.5970187618904748E-04
   2.7000000000000000E+03   5.9896272305629353E-04
   2.8000000000000000E+03   5.4536528572743869E-04
   2.9000000000000000E+03   4.9742004705197510E-04
   3.0000000000000000E+03   4.5551708683269399E-04
   3.1000000000000000E+03   4.1779019148275795E-04
   3.2000000000000000E+03   3.8354568226286903E-04
   3.3000000000000000E+03   3.5337147148658540E-04
   3.4000000000000000E+03   3.2644118742102484E-04
   3.5000000000000000E+03   3.0197358880516806E-04
   3.6000000000000000E+03   2.8012349317922919E-04
   3.7000000000000000E+03   2.6036321401038548E-04
   3.8000000000000000E+03   2.4195164888571243E-04
   3.9000000000000000E+03   2.2547398404924258E-04
   4.0000000000000000E+03   2.1048617123704667E-04
   4.1000000000000000E+03   1.9666140154026845E-04
   4.2000000000000000E+03   1.8418636232738769E-04
   4.3000000000000000E+03   1.7271048399184188E-04
   4.4000000000000000E+03   1.6210075958205389E-04
   4.5000000000000000E+03   1.5227409160097969E-04
   4.6000000000000000E+03   1.4333944466579624E-04
   4.7000000000000000E+03   1.3499932992038603E-04
   4.8000000000000000E+03   1.2728936878229262E-04
   4.9000000000000000E+03   1.2023161474996946E-04
   5.0000000000000000E+03   1.1369852804427750E-04
   5.1000000000000000E+03   1.0756581155337197E-04
   5.2000000000000000E+03   1.0183465655735220E-04
   5.3000000000000000E+03   9.6496839911593501E-05
   5.4000000000000000E+03   9.1528223985581637E-05
   5.5000000000000000E+03   8.6979660958527027E-05
   5.6000000000000000E+03   8.2644129868678871E-05
   5.7000000000000000E+03   7.8606735844110646E-05
   5.8000000000000000E+03   7.4868035905168679E-05
   5.9000000000000000E+03   7.1288972580820404E-05
   6.0000000000000000E+03   6.8026974080774783E-05
   6.1000000000000000E+03   6.4915625799454816E-05
   6.2000000000000000E+03   6.1945488237865424E-05
   6.3000000000000000E+03   5.9152724731235540E-05
   6.4000000000000000E+03   5.6539686545442413E-05
   6.5000000000000000E+03   5.4081004278408993E-05
   6.6000000000000000E+03   5.1763055393663302E-05
   6.7000000000000000E+03   4.9618332884273218E-05
   6.8000000000000000E+03   4.7545833428702184E-05
   6.9000000000000000E+03   4.5601317631299476E-05
   7.0000000000000000E+03   4.3770908162921014E-05
   7.1000000000000000E+03   4.2023016368955542E-05
   7.2000000000000000E+03   4.0368907494526564E-05
   7.3000000000000000E+03   3.8794322642911223E-05
   7.4000000000000000E+03   3.7274990121316291E-05
   7.5000000000000000E+03   3.5860679290575970E-05
   7.6000000000000000E+03   3.4499600211853841E-05
   7.7000000000000000E+03   3.3202960433387075E-05
   7.8000000000000000E+03   3.1987190662500847E-05
   7.9000000000000000E+03   3.0825667495935278E-05
   8.0000000000000000E+03   2.9734371100000000E-05
   8.1000000000000000E+03   2.8666307197879066E-05
   8.2000000000000000E+03   2.7666376100202870E-05
   8.3000000000000000E+03   2.6703577778959799E-05
   8.4000000000000000E+03   2.5791928867445705E-05
   8.5000000000000000E+03   2.4920571305451465E-05
   8.6000000000000000E+03   2.4090023996375895E-05
   8.7000000000000000E+03   2.3286091717959823E-05
   8.8000000000000000E+03   2.2530782895542092E-05
   8.9000000000000000E+03   2.1783531444732867E-05
   9.0000000000000000E+03   2.1083066281473468E-05
   9.1000000000000000E+03   2.0400411773657589E-05
   9.2000000000000000E+03   1.9759613118900422E-05
   9.3000000000000000E+03   1.9129175086882888E-05
   9.4000000000000000E+03   1.8541996220925060E-05
   9.5000000000000000E+03   1.7973860651959970E-05
   9.6000000000000000E+03   1.7420077221976012E-05
   9.7000000000000000E+03   1.6913245840036258E-05
   9.8000000000000000E+03   1.6400541936933533E-05
   9.9000000000000000E+03   1.5919337807156869E-05
   1.0000000000000000E+04   1.5449068235932513E-05
   1.1000000000000000E+04   1.1654853273937213E-05
   1.2000000000000000E+04   8.9857656494548912E-06
   1.3000000000000000E+04   7.0722290893988405E-06
   1.4000000000000000E+04   5.6540432286471070E-06
   1.5000000000000000E+04   4.5875377571821199E-06
   1.6000000000000000E+04   3.7744809171353344E-06
   1.7000000000000000E+04   3.1354293405434705E-06
   1.8000000000000000E+04   2.6340337848667509E-06
   1.9000000000000000E+04   2.2317962759722652E-06
   2.0000000000000000E+04   1.9062163679349372E-06
   2.1000000000000000E+04   1.6399880156517014E-06
   2.2000000000000000E+04   1.4192138604037082E-06
   2.3000000000000000E+04   1.2368882183403546E-06
   2.4000000000000000E+04   1.0847158465202147E-06
   2.5000000000000000E+04   9.5614190187347361E-07
   2.6000000000000000E+04   8.4579513706183749E-07
   2.7000000000000000E+04   7.5193759756422004E-07
   2.8000000000000000E+04   6.6946298684082546E-07
   2.9000000000000000E+04   6.0110720069173774E-07
   3.0000000000000000E+04   5.4085404138026414E-07
   3.1000000000000000E+04   4.8818240046543629E-07
   3.2000000000000000E+04   4.4175667589937801E-07
   3.3000000000000000E+04   4.0086333165475633E-07
   3.4000000000000000E+04   3.6498694036445520E-07
   3.5000000000000000E+04   3.3317503642397336E-07
   3.6000000000000000E+04   3.0473439060218160E-07
   3.7000000000000000E+04   2.7949012143770934E-07
   3.8000000000000000E+04   2.5700322948958690E-07
   3.9000000000000000E+04   2.3671359838793263E-07
   4.0000000000000000E+04   2.1855216405811035E-07
   4.1000000000000000E+04   2.0215168898522709E-07
   4.2000000000000000E+04   1.8716462091958478E-07
   4.3000000000000000E+04   1.7373172370591203E-07
   4.4000000000000000E+04   1.6144878563939438E-07
   4.5000000000000000E+04   1.5031698545756628E-07
   4.6000000000000000E+04   1.4014647823600379E-07
   4.7000000000000000E+04   1.3088262734040885E-07
   4.8000000000000000E+04   1.2239448575585680E-07
   4.9000000000000000E+04   1.1461802090821403E-07
   5.0000000000000000E+04   1.0749807787960907E-07
   5.1000000000000000E+04   1.0099324385734420E-07
   5.2000000000000000E+04   9.4894456090866388E-08
   5.3000000000000000E+04   8.9298104072322747E-08
   5.4000000000000000E+04   8.4163747903324819E-08
   5.5000000000000000E+04   7.9391012247987388E-08
   5.6000000000000000E+04   7.4950230216523690E-08
   5.7000000000000000E+04   7.0789067649597499E-08
   5.8000000000000000E+04   6.6920613900442762E-08
   5.9000000000000000E+04   6.3366025065262536E-08
   6.0000000000000000E+04   6.0052348656333782E-08
   6.1000000000000000E+04   5.6951301431979403E-08
   6.2000000000000000E+04   5.4052272406945797E-08
   6.3000000000000000E+04   5.1341148760184016E-08
   6.4000000000000000E+04   4.8800747586266724E-08
   6.5000000000000000E+04   4.6422971654587616E-08
   6.6000000000000000E+04   4.4201360460684169E-08
   6.7000000000000000E+04   4.2121331545474064E-08
   6.8000000000000000E+04   4.0164952267505929E-08
   6.9000000000000000E+04   3.8327696607898996E-08
   7.0000000000000000E+04   3.6597372471570638E-08
   7.1000000000000000E+04   3.4966934605614082E-08
   7.2000000000000000E+04   3.3429718727997195E-08
   7.3000000000000000E+04   3.1981023353968270E-08
   7.4000000000000000E+04   3.0612619834627989E-08
   7.5000000000000000E+04   2.9319753056478067E-08
   7.6000000000000000E+04   2.8096635087764839E-08
   7.7000000000000000E+04   2.6962423238691078E-08
   7.8000000000000000E+04   2.5841259195438171E-08
   7.9000000000000000E+04   2.4827798725808190E-08
   8.0000000000000000E+04   2.3837439083134240E-08
   8.1000000000000000E+04   2.2905688727474257E-08
   8.2000000000000000E+04   2.2022453313440207E-08
   8.3000000000000000E+04   2.1171292414045774E-08
   8.4000000000000000E+04   2.0380488479937773E-08
   8.5000000000000000E+04   1.9619725138088643E-08
   8.6000000000000000E+04   1.8889787364478675E-08
   8.7000000000000000E+04   1.8206531974082207E-08
   8.8000000000000000E+04   1.7550937310780510E-08
   8.9000000000000000E+04   1.6911975604664248E-08
   9.0000000000000000E+04   1.6321907012826579E-08
   9.1000000000000000E+04   1.5755806480161871E-08
   9.2000000000000000E+04   1.5213229987177145E-08
   9.3000000000000000E+04   1.4702740779187851E-08
   9.4000000000000000E+04   1.4203253263257972E-08
   9.5000000000000000E+04   1.3705935544236578E-08
   9.6000000000000000E+04   1.3272608890886399E-08
   9.7000000000000000E+04   1.2838956906051105E-08
   9.8000000000000000E+04   1.2418839217426007E-08
   9.9000000000000000E+04   1.2023359065321488E-08
   1.0000000000000000E+05   1.1632525496192680E-08
   1.1000000000000000E+05   8.5740134565511626E-09
   1.2000000000000000E+05   6.4821987398573068E-09
   1.3000000000000000E+05   5.0127503096657152E-09
   1.4000000000000000E+05   3.9517921346894877E-09
   1.5000000000000000E+05   3.1742491799999999E-09
   1.6000000000000000E+05   2.5851126968521811E-09
   1.7000000000000000E+05   2.1322530870553134E-09
   1.8000000000000000E+05   1.7804171796051780E-09
   1.9000000000000000E+05   1.5015819244738746E-09
   2.0000000000000000E+05   1.2780738099999999E-09
   2.1000000000000000E+05   1.0967957852219612E-09
   2.2000000000000000E+05   9.4881943449536720E-10
   2.3000000000000000E+05   8.2688194235828055E-10
   2.4000000000000000E+05   7.2436011693213226E-10
   2.5000000000000000E+05   6.3875091533975847E-10
   2.6000000000000000E+05   5.6729133054406072E-10
   2.7000000000000000E+05   5.0536224066928822E-10
   2.8000000000000000E+05   4.5250701760628834E-10
   2.9000000000000000E+05   4.0713589345697311E-10
   3.0000000000000000E+05   3.6802073999999997E-10
   3.1000000000000000E+05   3.3370729336521791E-10
   3.2000000000000000E+05   3.0333813118849181E-10
   3.3000000000000000E+05   2.7742352761822113E-10
   3.4000000000000000E+05   2.5394298636684753E-10
   3.5000000000000000E+05   2.3343016065971374E-10
   3.6000000000000000E+05   2.1496784446554007E-10
   3.7000000000000000E+05   1.9885584456929571E-10
   3.8000000000000000E+05   1.8410130930398537E-10
   3.9000000000000000E+05   1.7092619501223951E-10
   4.0000000000000000E+05   1.5903680000000001E-10
   4.1000000000000000E+05   1.4845893824928198E-10
   4.2000000000000000E+05   1.3872088434842748E-10
   4.3000000000000000E+05   1.3005607609994958E-10
   4.4000000000000000E+05   1.2198003625670358E-10
   4.5000000000000000E+05   1.1473048323124374E-10
   4.6000000000000000E+05   1.0803637088382765E-10
   4.7000000000000000E+05   1.0195229545953968E-10
   4.8000000000000000E+05   9.6293289999987034E-11
   4.9000000000000000E+05   9.1141694002825976E-11
   5.0000000000000000E+05   8.6378925658248873E-11
   5.1000000000000000E+05   8.2003900342755034E-11
   5.2000000000000000E+05   7.7872252474171107E-11
   5.3000000000000000E+05   7.4035344375692727E-11
   5.4000000000000000E+05   7.0574126140652058E-11
   5.5000000000000000E+05   6.7316205305578425E-11
   5.6000000000000000E+05   6.4301489273801139E-11
   5.7000000000000000E+05   6.1425433326120126E-11
   5.8000000000000000E+05   5.8743397211012222E-11
   5.9000000000000000E+05   5.6292526711505218E-11
   6.0000000000000000E+05   5.3977152404122443E-11
   6.1000000000000000E+05   5.1812656840097227E-11
   6.2000000000000000E+05   4.9749122234094278E-11
   6.3000000000000000E+05   4.7829335939222151E-11
   6.4000000000000000E+05   4.5654601429306711E-11
   6.5000000000000000E+05   4.4307284314793130E-11
   6.6000000000000000E+05   4.2710446091862180E-11
   6.7000000000000000E+05   4.1205708097345215E-11
   6.8000000000000000E+05   3.9752888788458929E-11
   6.9000000000000000E+05   3.8399504761485969E-11
   7.0000000000000000E+05   3.7093479999999997E-11
   7.1000000000000000E+05   3.5892544660910181E-11
   7.2000000000000000E+05   3.4766558601985373E-11
   7.3000000000000000E+05   3.3677830216960907E-11
   7.4000000000000000E+05   3.2633296152192926E-11
   7.5000000000000000E+05   3.1647177779822921E-11
   7.6000000000000000E+05   3.0570703333110495E-11
   7.7000000000000000E+05   2.9811991763000784E-11
   7.8000000000000000E+05   2.8962357387416114E-11
   7.9000000000000000E+05   2.8145271887070872E-11
   8.0000000000000000E+05   2.7384998589364193E-11
   8.1000000000000000E+05   2.6623666885984944E-11
   8.2000000000000000E+05   2.5920684994118314E-11
   8.3000000000000000E+05   2.5222579781028526E-11
   8.4000000000000000E+05   2.4587587179750152E-11
   8.5000000000000000E+05   2.3966462413758685E-11
   8.6000000000000000E+05   2.3366852591008122E-11
   8.7000000000000000E+05   2.2792651698387562E-11
   8.8000000000000000E+05   2.2222387268286235E-11
   8.9000000000000000E+05   2.1717563806635410E-11
   9.0000000000000000E+05   2.1193622415021319E-11
   9.1000000000000000E+05   2.0700858275297257E-11
   9.2000000000000000E+05   2.0227531291261842E-11
   9.3000000000000000E+05   1.9754094873846260E-11
   9.4000000000000000E+05   1.9318832201572783E-11
   9.5000000000000000E+05   1.8903788009456949E-11
   9.6000000000000000E+05   1.8488743612882747E-11
   9.7000000000000000E+05   1.8237610000000000E-11
   9.8000000000000000E+05   1.7718345266620560E-11
   9.9000000000000000E+05   1.7332963888898129E-11
   1.0000000000000000E+06   1.6973840000000001E-11
   1.1000000000000000E+06   1.4022971176410912E-11
   1.2000000000000000E+06   1.1830605444970007E-11
   1.3000000000000000E+06   1.0177527019388892E-11
   1.4000000000000000E+06   8.8810629765356073E-12
   1.5000000000000000E+06   7.8601869635552855E-12
   1.6000000000000000E+06   7.0420976277682899E-12
   1.7000000000000000E+06   6.3605542534945986E-12
   1.8000000000000000E+06   5.7955037673089605E-12
   1.9000000000000000E+06   5.3137354392427013E-12
   2.0000000000000000E+06   4.9025663196373038E-12
   2.1000000000000000E+06   4.5476681553829080E-12
   2.2000000000000000E+06   4.2356437415999426E-12
   2.3000000000000000E+06   3.9644090655725789E-12
   2.4000000000000000E+06   3.7198060855503574E-12
   2.5000000000000000E+06   3.5042792906937921E-12
   2.6000000000000000E+06   3.3134695261721543E-12
   2.7000000000000000E+06   3.1392872458404557E-12
   2.8000000000000000E+06   2.9807425586995925E-12
   2.9000000000000000E+06   2.8385567813419151E-12
   3.0000000000000000E+06   2.7092600000000001E-12
   3.1000000000000000E+06   2.5886548600850218E-12
   3.2000000000000000E+06   2.4760903176588294E-12
   3.3000000000000000E+06   2.3772053719022299E-12
   3.4000000000000000E+06   2.2839319937830772E-12
   3.5000000000000000E+06   2.1981442261972040E-12
   3.6000000000000000E+06   2.1168853274209315E-12
   3.7000000000000000E+06   2.0402445581065404E-12
   3.8000000000000000E+06   1.9716633272807647E-12
   3.9000000000000000E+06   1.9063234075152241E-12
   4.0000000000000000E+06   1.8443918916542826E-12
   4.1000000000000000E+06   1.7880327126180008E-12
   4.2000000000000000E+06   1.7314844912784485E-12
   4.3000000000000000E+06   1.6816837395413827E-12
   4.4000000000000000E+06   1.6329124956710209E-12
   4.5000000000000000E+06   1.5882313776646260E-12
   4.6000000000000000E+06   1.5440105884004947E-12
   4.7000000000000000E+06   1.5040034629840627E-12
   4.8000000000000000E+06   1.4638434931793820E-12
   4.9000000000000000E+06   1.4276232392024177E-12
   5.0000000000000000E+06   1.3929169654876749E-12
   5.1000000000000000E+06   1.3582074554626641E-12
   5.2000000000000000E+06   1.3266146256276271E-12
   5.3000000000000000E+06   1.2949873226858695E-12
   5.4000000000000000E+06   1.2666190494930881E-12
   5.5000000000000000E+06   1.0564284000052471E-12
   5.6000000000000000E+06   1.2110247221354864E-12
   5.7000000000000000E+06   1.1863567006811440E-12
   5.8000000000000000E+06   1.1619130470260730E-12
   5.9000000000000000E+06   1.1386504530570257E-12
   6.0000000000000000E+06   1.1154993206336357E-12
   6.1000000000000000E+06   1.0933803658155608E-12
   6.2000000000000000E+06   1.0726584011332202E-12
   6.3000000000000000E+06   1.0520049341135262E-12
   6.4000000000000000E+06   1.0314277469820153E-12
   6.5000000000000000E+06   1.0134016861161669E-12
   6.6000000000000000E+06   9.9508844473772924E-13
   6.7000000000000000E+06   9.7862070744755874E-13
   6.8000000000000000E+06   9.6171831874655285E-13
   6.9000000000000000E+06   9.4499709013352279E-13
   7.0000000000000000E+06   9.2949799999999988E-13
   7.1000000000000000E+06   9.1421045269784114E-13
   7.2000000000000000E+06   8.9893843149452578E-13
   7.3000000000000000E+06   8.8489901437929339E-13
   7.4000000000000000E+06   8.7068830658249392E-13
   7.5000000000000000E+06   8.5767476736367240E-13
   7.6000000000000000E+06   8.4450866519412113E-13
   7.7000000000000000E+06   8.3138543351217544E-13
   7.8000000000000000E+06   8.1826800314456846E-13
   7.9000000000000000E+06   8.0728965769880966E-13
   8.0000000000000000E+06   7.9524609162705553E-13
   8.1000000000000000E+06   7.8331629410141011E-13
   8.2000000000000000E+06   7.7321135627568892E-13
   8.3000000000000000E+06   7.6253110377761149E-13
   8.4000000000000000E+06   7.5254551845320190E-13
   8.5000000000000000E+06   7.4268988331895367E-13
   8.6000000000000000E+06   7.3280175499498644E-13
   8.7000000000000000E+06   7.2293286544646638E-13
   8.8000000000000000E+06   7.1306779539919816E-13
   8.9000000000000000E+06   7.0465406931940758E-13
   9.0000000000000000E+06   6.9569887718790030E-13
   9.1000000000000000E+06   6.8675520263068683E-13
   9.2000000000000000E+06   6.7849812219400496E-13
   9.3000000000000000E+06   6.7015254531648801E-13
   9.4000000000000000E+06   6.6184674176443603E-13
   9.5000000000000000E+06   6.5439601455179277E-13
   9.6000000000000000E+06   6.4670371026760238E-13
   9.7000000000000000E+06   6.3904105064785405E-13
   9.8000000000000000E+06   6.3139904287713691E-13
   9.9000000000000000E+06   6.2375889177404053E-13
   1.0000000000000000E+07   6.1750199999999999E-13
