   6.7000000000000000E+02   1.1015019276336847E-06   9.0785133907869121E+05
   6.8000000000000000E+02   1.0969828787411981E-06   9.1159125577922701E+05
   6.9000000000000000E+02   1.0924613363206037E-06   9.1536420260692050E+05
   7.0000000000000000E+02   1.0879385803474787E-06   9.1916953591314715E+05
   7.1000000000000000E+02   1.0834158529691567E-06   9.2300661584325996E+05
   7.2000000000000000E+02   1.0788943601435185E-06   9.2687480530251027E+05
   7.3000000000000000E+02   1.0743752707946318E-06   9.3077347104273725E+05
   7.4000000000000000E+02   1.0698597172301092E-06   9.3470198372270958E+05
   7.5000000000000000E+02   1.0653487959161793E-06   9.3865971767492313E+05
   7.6000000000000000E+02   1.0608435668673703E-06   9.4264605190844601E+05
   7.7000000000000000E+02   1.0563450550995918E-06   9.4666036932952795E+05
   7.8000000000000000E+02   1.0518542505695023E-06   9.5070205730363610E+05
   7.9000000000000000E+02   1.0473721075314645E-06   9.5477050878974143E+05
   8.0000000000000000E+02   1.0428995471345079E-06   9.5886512056469929E+05
   8.1000000000000000E+02   1.0384374555562947E-06   9.6298529550274799E+05
   8.2000000000000000E+02   1.0339866860586610E-06   9.6713044131331041E+05
   8.3000000000000000E+02   1.0295480593829059E-06   9.7129997078464087E+05
   8.4000000000000000E+02   1.0251223627968443E-06   9.7549330332790455E+05
   8.5000000000000000E+02   1.0207103524048037E-06   9.7970986347301200E+05
   8.6000000000000000E+02   1.0163127526925147E-06   9.8394908196389629E+05
   8.7000000000000000E+02   1.0119302573295854E-06   9.8821039568372199E+05
   8.8000000000000000E+02   1.0075635300627043E-06   9.9249324748561170E+05
   8.9000000000000000E+02   1.0032132046467480E-06   9.9679708696828887E+05
   9.0000000000000000E+02   9.9887988547786810E-07   1.0011213705856097E+06
   9.1000000000000000E+02   9.9456414900075560E-07   1.0054655609743283E+06
   9.2000000000000000E+02   9.9026654346183407E-07   1.0098291279276580E+06
   9.3000000000000000E+02   9.8598758972671037E-07   1.0142115483189537E+06
   9.4000000000000000E+02   9.8172778241524249E-07   1.0186123056839693E+06
   9.5000000000000000E+02   9.7748758976240010E-07   1.0230308911063231E+06
   9.6000000000000000E+02   9.7326745456077748E-07   1.0274668029984490E+06
   9.7000000000000000E+02   9.6906779440078870E-07   1.0319195476084705E+06
   9.8000000000000000E+02   9.6488900387317248E-07   1.0363886374348637E+06
   9.9000000000000000E+02   9.6073145219710110E-07   1.0408735945024968E+06
   1.0000000000000000E+03   9.5659548748702310E-07   1.0453739465434870E+06
   1.1000000000000000E+03   9.1648428136168209E-07   1.0911261876900203E+06
   1.2000000000000000E+03   8.7876614507450001E-07   1.1379591778825549E+06
   1.3000000000000000E+03   8.4350026891980967E-07   1.1855360772802180E+06
   1.4000000000000000E+03   8.1063479595860013E-07   1.2336011296153034E+06
   1.5000000000000000E+03   7.8004680174898337E-07   1.2819743607150856E+06
   1.6000000000000000E+03   7.5157270277996256E-07   1.3305432678716772E+06
   1.7000000000000000E+03   7.2503024905937095E-07   1.3792527984830500E+06
   1.8000000000000000E+03   7.0023365807963941E-07   1.4280947344668591E+06
   1.8439990000000000E+03   6.8982983985235557E-07   1.4496328546965008E+06
   1.8440010000000000E+03   6.8982937360603448E-07   1.4496338344836936E+06
   1.9000000000000000E+03   6.7700344707651561E-07   1.4770973535190569E+06
   2.0000000000000000E+03   6.5517233739570385E-07   1.5263159674521347E+06
   2.1000000000000000E+03   6.3458836811923522E-07   1.5758246608959374E+06
   2.2000000000000000E+03   6.1511607960932229E-07   1.6257094118481320E+06
   2.3000000000000000E+03   5.9663644368118558E-07   1.6760625513086377E+06
   2.4000000000000000E+03   5.7904600679354229E-07   1.7269784926719100E+06
   2.5000000000000000E+03   5.6225559333462519E-07   1.7785505593091580E+06
   2.6000000000000000E+03   5.4618879799434561E-07   1.8308687466167195E+06
   2.7000000000000000E+03   5.3078042692981793E-07   1.8840182291277754E+06
   2.8000000000000000E+03   5.1597498333743623E-07   1.9380784578581445E+06
   2.9000000000000000E+03   5.0172525627123258E-07   1.9931227051073555E+06
   3.0000000000000000E+03   4.8799104750955104E-07   2.0492179213194030E+06
   3.1000000000000000E+03   4.7473803863474410E-07   2.1064248461652854E+06
   3.2000000000000000E+03   4.6193681374032432E-07   2.1647982370206709E+06
   3.3000000000000000E+03   4.4956201369399856E-07   2.2243872247637580E+06
   3.4000000000000000E+03   4.3759162265971828E-07   2.2852357042895770E+06
   3.5000000000000000E+03   4.2600636868730482E-07   2.3473827470734725E+06
   3.6000000000000000E+03   4.1478922347813486E-07   2.4108630200531571E+06
   3.7000000000000000E+03   4.0392498891247802E-07   2.4757071918040677E+06
   3.8000000000000000E+03   3.9339995905175983E-07   2.5419423083072300E+06
   3.9000000000000000E+03   3.8320164337852486E-07   2.6095921488838834E+06
   4.0000000000000000E+03   3.7331854298842823E-07   2.6786775497272774E+06
   4.1000000000000000E+03   3.6373997027651327E-07   2.7492166979609230E+06
   4.2000000000000000E+03   3.5445590441320298E-07   2.8212253979955190E+06
   4.3000000000000000E+03   3.4545687654467979E-07   2.8947173088640627E+06
   4.4000000000000000E+03   3.3673387904189786E-07   2.9697041558315428E+06
   4.5000000000000000E+03   3.2827829239966865E-07   3.0461959354367885E+06
   4.6000000000000000E+03   3.2008183265919711E-07   3.1242010572488094E+06
   4.7000000000000000E+03   3.1213650529525209E-07   3.2037265204020054E+06
   4.8000000000000000E+03   3.0443457253849420E-07   3.2847780449559661E+06
   4.9000000000000000E+03   2.9696852831234779E-07   3.3673601902630324E+06
   5.0000000000000000E+03   2.8973107909317890E-07   3.4514764626904088E+06
   5.1000000000000000E+03   2.8271512910660078E-07   3.5371294177289656E+06
   5.2000000000000000E+03   2.7591376934189791E-07   3.6243207520421082E+06
   5.3000000000000000E+03   2.6932026951083027E-07   3.7130513860553927E+06
   5.4000000000000000E+03   2.6292807364242259E-07   3.8033215173514793E+06
   5.5000000000000000E+03   2.5673079304615553E-07   3.8951307248142157E+06
   5.6000000000000000E+03   2.5072220471362411E-07   3.9884780095253396E+06
   5.7000000000000000E+03   2.4489624992294153E-07   4.0833618330809795E+06
   5.8000000000000000E+03   2.3924702960374989E-07   4.1797802115087430E+06
   5.9000000000000000E+03   2.3376880454394564E-07   4.2777307346498938E+06
   6.0000000000000000E+03   2.2845599292300533E-07   4.3772106268931273E+06
   6.1000000000000000E+03   2.2330316948110222E-07   4.4782167773244632E+06
   6.2000000000000000E+03   2.1830506309096010E-07   4.5807457960026106E+06
   6.3000000000000000E+03   2.1345655623072715E-07   4.6847940286223441E+06
   6.4000000000000000E+03   2.0875268206905299E-07   4.7903576140363626E+06
   6.5000000000000000E+03   2.0418862335736967E-07   4.8974324992132708E+06
   6.6000000000000000E+03   1.9975970981141946E-07   5.0060144808181645E+06
   6.7000000000000000E+03   1.9546141615675875E-07   5.1160992264478775E+06
   6.8000000000000000E+03   1.9128935944378845E-07   5.2276823076186646E+06
   6.9000000000000000E+03   1.8723929682116513E-07   5.3407592154926434E+06
   7.0000000000000000E+03   1.8330712262917005E-07   5.4553253886538725E+06
   7.1000000000000000E+03   1.7948886546704834E-07   5.5713762377287196E+06
   7.2000000000000000E+03   1.7578068535674968E-07   5.6889071627550228E+06
   7.3000000000000000E+03   1.7217887098777676E-07   5.8079135625822032E+06
   7.4000000000000000E+03   1.6867983605942162E-07   5.9283908697167905E+06
   7.5000000000000000E+03   1.6528011683126554E-07   6.0503345421815021E+06
   7.6000000000000000E+03   1.6197636799899010E-07   6.1737401100772610E+06
   7.7000000000000000E+03   1.5876536061984599E-07   6.2986031467811130E+06
   7.8000000000000000E+03   1.5564410390740587E-07   6.4249141142854309E+06
   7.9000000000000000E+03   1.5262759388292612E-07   6.5518952016439177E+06
   8.0000000000000000E+03   1.4972384990233804E-07   6.6789626412377236E+06
   8.1000000000000000E+03   1.4692529257068641E-07   6.8061800831119372E+06
   8.2000000000000000E+03   1.4422517141952202E-07   6.9336024367840849E+06
   8.3000000000000000E+03   1.4161712604110997E-07   7.0612928531660121E+06
   8.4000000000000000E+03   1.3909570727443027E-07   7.1892944764070986E+06
   8.5000000000000000E+03   1.3665579379107739E-07   7.3176553460208494E+06
   8.6000000000000000E+03   1.3429272454163514E-07   7.4464197774911290E+06
   8.7000000000000000E+03   1.3200241394299520E-07   7.5756190370264510E+06
   8.8000000000000000E+03   1.2978078607832072E-07   7.7053008401144641E+06
   8.9000000000000000E+03   1.2762445178413972E-07   7.8354890933547048E+06
   9.0000000000000000E+03   1.2553008391244768E-07   7.9662178884343058E+06
   9.1000000000000000E+03   1.2349473152853984E-07   8.0975114292134689E+06
   9.2000000000000000E+03   1.2151555578250530E-07   8.2293990556225646E+06
   9.3000000000000000E+03   1.1959003572637159E-07   8.3619006711232513E+06
   9.4000000000000000E+03   1.1771560101617302E-07   8.4950507100805566E+06
   9.5000000000000000E+03   1.1589045330167985E-07   8.6288384548540283E+06
   9.6000000000000000E+03   1.1411212395979529E-07   8.7633107271960564E+06
   9.7000000000000000E+03   1.1237891568268784E-07   8.8984663530976903E+06
   9.8000000000000000E+03   1.1068878820294541E-07   9.0343386736380439E+06
   9.9000000000000000E+03   1.0904023843424724E-07   9.1709263879041672E+06
   1.0000000000000000E+04   1.0743158999384660E-07   9.3082490918851476E+06
   1.1000000000000000E+04   9.3247769473805255E-08   1.0724117109105926E+07
   1.2000000000000000E+04   8.1816457856108111E-08   1.2222479757785602E+07
   1.3000000000000000E+04   7.2422670514952509E-08   1.3807831068498619E+07
   1.4000000000000000E+04   6.4586843268500664E-08   1.5483029505603742E+07
   1.5000000000000000E+04   5.7970093972583415E-08   1.7250273916632663E+07
   1.6000000000000000E+04   5.2324646000784412E-08   1.9111452755648054E+07
   1.7000000000000000E+04   4.7464784461118297E-08   2.1068251154056534E+07
   1.8000000000000000E+04   4.3248553863804132E-08   2.3122160411401104E+07
   1.9000000000000000E+04   3.9565619112983507E-08   2.5274468652806923E+07
   2.0000000000000000E+04   3.6328953545296851E-08   2.7526253921769246E+07
   2.1000000000000000E+04   3.3469045086688579E-08   2.9878354682958182E+07
   2.2000000000000000E+04   3.0929652516502766E-08   3.2331433386341542E+07
   2.3000000000000000E+04   2.8664838280700565E-08   3.4885945987467133E+07
   2.4000000000000000E+04   2.6636712113444138E-08   3.7542170960930198E+07
   2.5000000000000000E+04   2.4813723295300856E-08   4.0300280135282114E+07
   2.6000000000000000E+04   2.3169446193977027E-08   4.3160289271823570E+07
   2.7000000000000000E+04   2.1681556331530865E-08   4.6122150306420982E+07
   2.8000000000000000E+04   2.0331095611549012E-08   4.9185740852645122E+07
   2.9000000000000000E+04   1.9101865831731556E-08   5.2350906911869541E+07
   3.0000000000000000E+04   1.7979968999358200E-08   5.5617448508153461E+07
   3.1000000000000000E+04   1.6953417169529363E-08   5.8985158567165770E+07
   3.2000000000000000E+04   1.6011820224726120E-08   6.2453861332752071E+07
   3.3000000000000000E+04   1.5146164595040170E-08   6.6023315257478759E+07
   3.4000000000000000E+04   1.4348566152269479E-08   6.9693374891109407E+07
   3.5000000000000000E+04   1.3612135549050616E-08   7.3463858510411724E+07
   3.6000000000000000E+04   1.2930806142058147E-08   7.7334698936321229E+07
   3.7000000000000000E+04   1.2299268378895960E-08   8.1305649181204781E+07
   3.8000000000000000E+04   1.1712793965800270E-08   8.5376725905011311E+07
   3.9000000000000000E+04   1.1167219511135602E-08   8.9547805432035387E+07
   4.0000000000000000E+04   1.0658845897421084E-08   9.3818787664614886E+07
   4.1000000000000000E+04   1.0184354473050789E-08   9.8189826625353485E+07
   4.2000000000000000E+04   9.7408163370080725E-09   1.0266080022479449E+08
   4.3000000000000000E+04   9.3256022239369203E-09   1.0723168069866887E+08
   4.4000000000000000E+04   8.9363499184379556E-09   1.1190251155415778E+08
   4.5000000000000000E+04   8.5709323276918755E-09   1.1667342148637603E+08
   4.6000000000000000E+04   8.2274503486698707E-09   1.2154433726381221E+08
   4.7000000000000000E+04   7.9041797338826515E-09   1.2651534171386880E+08
   4.8000000000000000E+04   7.5995549872973751E-09   1.3158665233312953E+08
   4.9000000000000000E+04   7.3121741596399873E-09   1.3675823061211589E+08
   5.0000000000000000E+04   7.0407580790763446E-09   1.4203016049816996E+08
   5.1000000000000000E+04   6.7841373970979763E-09   1.4740267501477286E+08
   5.2000000000000000E+04   6.5412693523060268E-09   1.5287552707907757E+08
   5.3000000000000000E+04   6.3111737143059631E-09   1.5844913248596418E+08
   5.4000000000000000E+04   6.0929751834504700E-09   1.6412343229563215E+08
   5.5000000000000000E+04   5.8858716984405505E-09   1.6989836870976105E+08
   5.6000000000000000E+04   5.6891062550330827E-09   1.7577453384972593E+08
   5.7000000000000000E+04   5.5020013788207310E-09   1.8175204460132918E+08
   5.8000000000000000E+04   5.3239569839963809E-09   1.8783021782594475E+08
   5.9000000000000000E+04   5.1544008621545760E-09   1.9400896956663808E+08
   6.0000000000000000E+04   4.9927540593932676E-09   2.0029025826309633E+08
   6.1000000000000000E+04   4.8385579553105732E-09   2.0667314708971241E+08
   6.2000000000000000E+04   4.6913845252058978E-09   2.1315669065863061E+08
   6.3000000000000000E+04   4.5507808469499908E-09   2.1974250873236772E+08
   6.4000000000000000E+04   4.4163862696270392E-09   2.2642946946858647E+08
   6.5000000000000000E+04   4.2878208554545250E-09   2.3321869866086009E+08
   6.6000000000000000E+04   4.1647723808092169E-09   2.4010916049287185E+08
   6.7000000000000000E+04   4.0469135699781542E-09   2.4710189202419719E+08
   6.8000000000000000E+04   3.9339606445958873E-09   2.5419674733495569E+08
   6.9000000000000000E+04   3.8256393802960465E-09   2.6139421429800719E+08
   7.0000000000000000E+04   3.7217253247828584E-09   2.6869258549013001E+08
   7.1000000000000000E+04   3.6219610439689034E-09   2.7609352719713724E+08
   7.2000000000000000E+04   3.5261070011190556E-09   2.8359888105569035E+08
   7.3000000000000000E+04   3.4340152252195724E-09   2.9120430004385310E+08
   7.4000000000000000E+04   3.3454618225862629E-09   2.9891239327517837E+08
   7.5000000000000000E+04   3.2602568534834423E-09   3.0672429963042444E+08
   7.6000000000000000E+04   3.1782669608107041E-09   3.1463687988781244E+08
   7.7000000000000000E+04   3.0993095418577651E-09   3.2265250904902762E+08
   7.8000000000000000E+04   3.0232223606732464E-09   3.3077289087571728E+08
   7.9000000000000000E+04   2.9499031438246568E-09   3.3899418090841579E+08
   8.0000000000000000E+04   2.8792021735893436E-09   3.4731843743829733E+08
   8.1000000000000000E+04   2.8109912382290193E-09   3.5574639522178668E+08
   8.2000000000000000E+04   2.7451918659731995E-09   3.6427326351759011E+08
   8.3000000000000000E+04   2.6816235308176543E-09   3.7290842227025431E+08
   8.4000000000000000E+04   2.6202334728842627E-09   3.8164538021080792E+08
   8.5000000000000000E+04   2.5609253490273786E-09   3.9048385396309704E+08
   8.6000000000000000E+04   2.5035859690926921E-09   3.9942706675353491E+08
   8.7000000000000000E+04   2.4481486034269237E-09   4.0847193613990510E+08
   8.8000000000000000E+04   2.3945560053079551E-09   4.1761395339400041E+08
   8.9000000000000000E+04   2.3426421662050087E-09   4.2686843702636933E+08
   9.0000000000000000E+04   2.2923930841585189E-09   4.3622536069858873E+08
   9.1000000000000000E+04   2.2437949903951052E-09   4.4567351486238599E+08
   9.2000000000000000E+04   2.1966069178741858E-09   4.5524758747813284E+08
   9.3000000000000000E+04   2.1509579473061457E-09   4.6490913560276604E+08
   9.4000000000000000E+04   2.1066978236831900E-09   4.7467652396947765E+08
   9.5000000000000000E+04   2.0637759517305988E-09   4.8454872204584068E+08
   9.6000000000000000E+04   2.0221772425620139E-09   4.9451649388212979E+08
   9.7000000000000000E+04   1.9817816758083911E-09   5.0459645086388689E+08
   9.8000000000000000E+04   1.9425710617321100E-09   5.1478168273975092E+08
