   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00
   1.0400100000000000E+02   1.3845349633299522E-03
   1.1000000000000000E+02   9.6177499999999944E-03
   1.2000000000000000E+02   1.6749794930097484E-02
   1.3000000000000000E+02   1.6488427797414020E-02
   1.4000000000000000E+02   1.6023101143317231E-02
   1.5000000000000000E+02   1.5251211745807677E-02
   1.5399900000000000E+02   1.4837614315212726E-02
   1.5400100000000000E+02   1.4837382066117392E-02
   1.6000000000000000E+02   1.4120152995543820E-02
   1.7000000000000000E+02   1.2836973668606748E-02
   1.8000000000000000E+02   1.1616419031172309E-02
   1.9000000000000000E+02   1.0511445943958342E-02
   2.0000000000000000E+02   9.5318568744031003E-03
   2.1000000000000000E+02   8.6454567794421646E-03
   2.2000000000000000E+02   7.8408381189345663E-03
   2.3000000000000000E+02   7.1088079905468659E-03
   2.4000000000000000E+02   6.4493149157269997E-03
   2.5000000000000000E+02   5.8660236033170644E-03
   2.6000000000000000E+02   5.3544429952379060E-03
   2.7000000000000000E+02   4.8906304939251872E-03
   2.8000000000000000E+02   4.4857590312375097E-03
   2.9000000000000000E+02   4.1229999999999999E-03
   3.0000000000000000E+02   3.7944894314804467E-03
   3.1000000000000000E+02   3.5006367543515401E-03
   3.2000000000000000E+02   3.2363000000000001E-03
   3.3000000000000000E+02   2.9940947821170787E-03
   3.4000000000000000E+02   2.7760376259111852E-03
   3.5000000000000000E+02   2.5784062855997896E-03
   3.6000000000000000E+02   2.3965281348700051E-03
   3.7000000000000000E+02   2.2322139714347883E-03
   3.8000000000000000E+02   2.0815995749363749E-03
   3.9000000000000000E+02   1.9464768357814971E-03
   4.0000000000000000E+02   1.8222133933401728E-03
   4.1000000000000000E+02   1.7073970296048032E-03
   4.2000000000000000E+02   1.6006531232601385E-03
   4.3000000000000000E+02   1.5036631428606638E-03
   4.4000000000000000E+02   1.4144977449717345E-03
   4.5000000000000000E+02   1.3314948555476409E-03
   4.6000000000000000E+02   1.2544537268521494E-03
   4.7000000000000000E+02   1.1823650863187758E-03
   4.8000000000000000E+02   1.1157774660079775E-03
   4.9000000000000000E+02   1.0546618140330716E-03
   5.0000000000000000E+02   9.9802286205715059E-04
   5.1000000000000000E+02   9.4435619947400278E-04
   5.2000000000000000E+02   8.9501273851563356E-04
   5.3000000000000000E+02   8.4826537909299914E-04
   5.4000000000000000E+02   8.0526242072858809E-04
   5.5000000000000000E+02   7.6536353075167419E-04
   5.6000000000000000E+02   7.2799253794697798E-04
   5.7000000000000000E+02   6.9224079914312364E-04
   5.8000000000000000E+02   6.5897229374449430E-04
   5.9000000000000000E+02   6.2747339558723997E-04
   6.0000000000000000E+02   5.9807597804848898E-04
   6.1000000000000000E+02   5.7037813258029989E-04
   6.2000000000000000E+02   5.4471880193208988E-04
   6.3000000000000000E+02   5.2039317283045629E-04
   6.4000000000000000E+02   4.9724723639734390E-04
   6.5000000000000000E+02   4.7520195336685992E-04
   6.6000000000000000E+02   4.5455074585343274E-04
   6.7000000000000000E+02   4.3540099616363168E-04
   6.8000000000000000E+02   4.1676014785133752E-04
   6.9000000000000000E+02   3.9927068029293929E-04
   7.0000000000000000E+02   3.8287412207215204E-04
   7.1000000000000000E+02   3.6758386497625690E-04
   7.2000000000000000E+02   3.5281526162049044E-04
   7.3000000000000000E+02   3.3889248753924724E-04
   7.4000000000000000E+02   3.2549341827501450E-04
   7.5000000000000000E+02   3.1295251986980060E-04
   7.6000000000000000E+02   3.0075458975840479E-04
   7.7000000000000000E+02   2.8933311905674142E-04
   7.8000000000000000E+02   2.7837485492974913E-04
   7.9000000000000000E+02   2.6804963021639179E-04
   8.0000000000000000E+02   2.5829423352039405E-04
   8.1000000000000000E+02   2.4893699356491925E-04
   8.2000000000000000E+02   2.3997076615822524E-04
   8.3000000000000000E+02   2.3141208524519687E-04
   8.4000000000000000E+02   2.2312569214939294E-04
   8.5000000000000000E+02   2.1524079663386611E-04
   8.6000000000000000E+02   2.0778704090663194E-04
   8.7000000000000000E+02   2.0077401406001175E-04
   8.8000000000000000E+02   1.9389148760431247E-04
   8.9000000000000000E+02   1.8737433280038480E-04
   9.0000000000000000E+02   1.8106686557620258E-04
   9.1000000000000000E+02   1.7513820450817952E-04
   9.2000000000000000E+02   1.6952281941378744E-04
   9.3000000000000000E+02   1.6398591878261760E-04
   9.4000000000000000E+02   1.5885032553374754E-04
   9.5000000000000000E+02   1.5375000000000000E-04
   9.6000000000000000E+02   1.4892914651833927E-04
   9.7000000000000000E+02   1.4423234332981312E-04
   9.8000000000000000E+02   1.3971051144961563E-04
   9.9000000000000000E+02   1.3542744231538368E-04
   1.0000000000000000E+03   1.3137039306037812E-04
   1.1000000000000000E+03   9.7828558896536052E-05
   1.2000000000000000E+03   7.4490548862271618E-05
   1.3000000000000000E+03   5.7825660244656063E-05
   1.4000000000000000E+03   4.5653445487233201E-05
   1.5000000000000000E+03   3.6549206142893322E-05
   1.6000000000000000E+03   2.9638980939506411E-05
   1.7000000000000000E+03   2.4313722003820631E-05
   1.8000000000000000E+03   2.0132826377175978E-05
   1.8439990000000000E+03   1.8595120228462820E-05
   1.8440010000000000E+03   1.8595052114423109E-05
   1.9000000000000000E+03   1.6844088394485684E-05
   2.0000000000000000E+03   1.4192723183508807E-05
   2.1000000000000000E+03   1.2051897699079426E-05
   2.2000000000000000E+03   1.0300692347916941E-05
   2.3000000000000000E+03   8.8557525685072583E-06
   2.4000000000000000E+03   7.6654872834032879E-06
   2.5000000000000000E+03   6.6747994890280861E-06
   2.6000000000000000E+03   5.8295799162894359E-06
   2.7000000000000000E+03   5.1226511349835536E-06
   2.8000000000000000E+03   4.5160252447149586E-06
   2.9000000000000000E+03   4.0027039994044163E-06
   3.0000000000000000E+03   3.5563950248150017E-06
   3.1000000000000000E+03   3.1701728224249649E-06
   3.2000000000000000E+03   2.8385389030742587E-06
   3.3000000000000000E+03   2.5495504320810508E-06
   3.4000000000000000E+03   2.2962002220735079E-06
   3.5000000000000000E+03   2.0724486927686242E-06
   3.6000000000000000E+03   1.8754358550468930E-06
   3.7000000000000000E+03   1.7029138506400129E-06
   3.8000000000000000E+03   1.5482071518103914E-06
   3.9000000000000000E+03   1.4127100633044542E-06
   4.0000000000000000E+03   1.2916133288058685E-06
   4.1000000000000000E+03   1.1821802761761429E-06
   4.2000000000000000E+03   1.0836281806423930E-06
   4.3000000000000000E+03   9.9600378123083144E-07
   4.4000000000000000E+03   9.1714143377270266E-07
   4.5000000000000000E+03   8.4622804143121263E-07
   4.6000000000000000E+03   7.8195976659048842E-07
   4.7000000000000000E+03   7.2415215747406674E-07
   4.8000000000000000E+03   6.7072547239157842E-07
   4.9000000000000000E+03   6.2232003237955153E-07
   5.0000000000000000E+03   5.7819740203921501E-07
   5.1000000000000000E+03   5.3794153972127585E-07
   5.2000000000000000E+03   5.0160310627028116E-07
   5.3000000000000000E+03   4.6786712371605276E-07
   5.4000000000000000E+03   4.3738003804113366E-07
   5.5000000000000000E+03   4.0921486761408864E-07
   5.6000000000000000E+03   3.8307940053304213E-07
   5.7000000000000000E+03   3.5883167148140129E-07
   5.8000000000000000E+03   3.3655675197209679E-07
   5.9000000000000000E+03   3.1603049461346652E-07
   6.0000000000000000E+03   2.9701954385681796E-07
   6.1000000000000000E+03   2.7966521409053752E-07
   6.2000000000000000E+03   2.6334386786485905E-07
   6.3000000000000000E+03   2.4819748497657429E-07
   6.4000000000000000E+03   2.3428657628827039E-07
   6.5000000000000000E+03   2.2133284424759274E-07
   6.6000000000000000E+03   2.0904152313428825E-07
   6.7000000000000000E+03   1.9779453415651132E-07
   6.8000000000000000E+03   1.8717137587157190E-07
   6.9000000000000000E+03   1.7723512356873509E-07
   7.0000000000000000E+03   1.6796732963983160E-07
   7.1000000000000000E+03   1.5931464061791071E-07
   7.2000000000000000E+03   1.5131656015302820E-07
   7.3000000000000000E+03   1.4362931161606552E-07
   7.4000000000000000E+03   1.3653852740379448E-07
   7.5000000000000000E+03   1.2987476679709277E-07
   7.6000000000000000E+03   1.2366873238365357E-07
   7.7000000000000000E+03   1.1781909163028607E-07
   7.8000000000000000E+03   1.1222060561833939E-07
   7.9000000000000000E+03   1.0701819655481417E-07
   8.0000000000000000E+03   1.0199557225299889E-07
   8.1000000000000000E+03   9.7376764862612454E-08
   8.2000000000000000E+03   9.2963032026314766E-08
   8.3000000000000000E+03   8.8788657087082241E-08
   8.4000000000000000E+03   8.4856359101887549E-08
   8.5000000000000000E+03   8.1160748805998125E-08
   8.6000000000000000E+03   7.7716908980293641E-08
   8.7000000000000000E+03   7.4362740746314495E-08
   8.8000000000000000E+03   7.1205042134473563E-08
   8.9000000000000000E+03   6.8236854675961770E-08
   9.0000000000000000E+03   6.5460609368832838E-08
   9.1000000000000000E+03   6.2776756777666344E-08
   9.2000000000000000E+03   6.0237853570651731E-08
   9.3000000000000000E+03   5.7802947511637782E-08
   9.4000000000000000E+03   5.5531764558086697E-08
   9.5000000000000000E+03   5.3305061685635970E-08
   9.6000000000000000E+03   5.1240702550615163E-08
   9.7000000000000000E+03   4.9229458440727618E-08
   9.8000000000000000E+03   4.7353248489390458E-08
   9.9000000000000000E+03   4.5555910618056932E-08
   1.0000000000000000E+04   4.3835446532217534E-08
   1.1000000000000000E+04   3.0478690438800791E-08
   1.2000000000000000E+04   2.1793777471782709E-08
   1.3000000000000000E+04   1.6022123185106493E-08
   1.4000000000000000E+04   1.2014789323138235E-08
   1.5000000000000000E+04   9.1797308359710627E-09
   1.6000000000000000E+04   7.1451994740773039E-09
   1.7000000000000000E+04   5.6317655132437234E-09
   1.8000000000000000E+04   4.5014509788006578E-09
   1.9000000000000000E+04   3.6417179029206758E-09
   2.0000000000000000E+04   2.9762823059867221E-09
   2.1000000000000000E+04   2.4564670244562964E-09
   2.2000000000000000E+04   2.0423827400051942E-09
   2.3000000000000000E+04   1.7132306639248632E-09
   2.4000000000000000E+04   1.4478517390549350E-09
   2.5000000000000000E+04   1.2320580284343933E-09
   2.6000000000000000E+04   1.0549294597102954E-09
   2.7000000000000000E+04   9.0891026493740131E-10
   2.8000000000000000E+04   7.8762527904818505E-10
   2.9000000000000000E+04   6.8530487891572682E-10
   3.0000000000000000E+04   5.9906992941249681E-10
   3.1000000000000000E+04   5.2599578205831060E-10
   3.2000000000000000E+04   4.6372966215499833E-10
   3.3000000000000000E+04   4.1037566195191012E-10
   3.4000000000000000E+04   3.6454810472409663E-10
   3.5000000000000000E+04   3.2502718941503628E-10
   3.6000000000000000E+04   2.9058588526062724E-10
   3.7000000000000000E+04   2.6089020086586126E-10
   3.8000000000000000E+04   2.3469839753363039E-10
   3.9000000000000000E+04   2.1163744613250817E-10
   4.0000000000000000E+04   1.9145837397816386E-10
   4.1000000000000000E+04   1.7359658917731828E-10
   4.2000000000000000E+04   1.5775476038149358E-10
   4.3000000000000000E+04   1.4369856596776846E-10
   4.4000000000000000E+04   1.3122333775970575E-10
   4.5000000000000000E+04   1.1999504281355976E-10
   4.6000000000000000E+04   1.1000152768919601E-10
   4.7000000000000000E+04   1.0099680451587860E-10
   4.8000000000000000E+04   9.2909187162300379E-11
   4.9000000000000000E+04   8.5662976595441172E-11
   5.0000000000000000E+04   7.9071216817636068E-11
   5.1000000000000000E+04   7.3096106496895833E-11
   5.2000000000000000E+04   6.7709631636455516E-11
   5.3000000000000000E+04   6.2794292610128917E-11
   5.4000000000000000E+04   5.8335411046023227E-11
   5.5000000000000000E+04   5.4267740549997176E-11
   5.6000000000000000E+04   5.0544815220435660E-11
   5.7000000000000000E+04   4.7173756516215322E-11
   5.8000000000000000E+04   4.4039185455678114E-11
   5.9000000000000000E+04   4.1163636793384218E-11
   6.0000000000000000E+04   3.8517784355750949E-11
   6.1000000000000000E+04   3.6084309634743091E-11
   6.2000000000000000E+04   3.3853753595145031E-11
   6.3000000000000000E+04   3.1778074084040832E-11
   6.4000000000000000E+04   2.9868224051396323E-11
   6.5000000000000000E+04   2.8092130338020816E-11
   6.6000000000000000E+04   2.6453165800997236E-11
   6.7000000000000000E+04   2.4941840920750255E-11
   6.8000000000000000E+04   2.3536340213422415E-11
   6.9000000000000000E+04   2.2231475396107678E-11
   7.0000000000000000E+04   2.1018586910774545E-11
   7.1000000000000000E+04   1.9885923891463979E-11
   7.2000000000000000E+04   1.8825445277593036E-11
   7.3000000000000000E+04   1.7849600718863286E-11
   7.4000000000000000E+04   1.6921472079583539E-11
   7.5000000000000000E+04   1.6051507814894133E-11
   7.6000000000000000E+04   1.5238976210005151E-11
   7.7000000000000000E+04   1.4479783013799716E-11
   7.8000000000000000E+04   1.3772387322028241E-11
   7.9000000000000000E+04   1.3104709460301153E-11
   8.0000000000000000E+04   1.2474885707837413E-11
   8.1000000000000000E+04   1.1880977401221171E-11
   8.2000000000000000E+04   1.1328743701165307E-11
   8.3000000000000000E+04   1.0801581534164383E-11
   8.4000000000000000E+04   1.0306077735018798E-11
   8.5000000000000000E+04   9.8425506834906324E-12
   8.6000000000000000E+04   9.4057048024047822E-12
   8.7000000000000000E+04   9.0019838638089671E-12
   8.8000000000000000E+04   8.6066878028414517E-12
   8.9000000000000000E+04   8.2397220169819226E-12
   9.0000000000000000E+04   7.8908830901317407E-12
   9.1000000000000000E+04   7.5580063520625897E-12
   9.2000000000000000E+04   7.2427427999990515E-12
   9.3000000000000000E+04   6.9464078568044791E-12
   9.4000000000000000E+04   6.6641878249666850E-12
   9.5000000000000000E+04   6.4010348948084835E-12
   9.6000000000000000E+04   6.1432197433432648E-12
   9.7000000000000000E+04   5.9008979042330637E-12
   9.8000000000000000E+04   5.6757862587479623E-12
   9.9000000000000000E+04   5.4527340340315879E-12
   1.0000000000000000E+05   5.2484660104995500E-12
   1.1000000000000000E+05   3.6404700983855945E-12
   1.2000000000000000E+05   2.6102409505489007E-12
   1.3000000000000000E+05   1.9284919459904838E-12
   1.4000000000000000E+05   1.4563675021809866E-12
   1.5000000000000000E+05   1.1264388800806366E-12
   1.6000000000000000E+05   8.8505789251557093E-13
   1.7000000000000000E+05   7.0851759986728216E-13
   1.8000000000000000E+05   5.7431318527044566E-13
   1.9000000000000000E+05   4.7185108054852597E-13
   2.0000000000000000E+05   3.9207673405573894E-13
   2.1000000000000000E+05   3.2894705927835825E-13
   2.2000000000000000E+05   2.7887058054919448E-13
   2.3000000000000000E+05   2.3823326703740227E-13
   2.4000000000000000E+05   2.0531183307227188E-13
   2.5000000000000000E+05   1.7794290002371839E-13
   2.6000000000000000E+05   1.5516971654908890E-13
   2.7000000000000000E+05   1.3640647149646564E-13
   2.8000000000000000E+05   1.2050484988017921E-13
   2.9000000000000000E+05   1.0687284438514891E-13
   3.0000000000000000E+05   9.5391254124237375E-14
   3.1000000000000000E+05   8.5477201285997859E-14
   3.2000000000000000E+05   7.6799835810912404E-14
   3.3000000000000000E+05   6.9454467960669516E-14
   3.4000000000000000E+05   6.2945982754489633E-14
   3.5000000000000000E+05   5.7243406961390727E-14
   3.6000000000000000E+05   5.2218870563786701E-14
   3.7000000000000000E+05   4.7823537993562629E-14
   3.8000000000000000E+05   4.3885910695953734E-14
   3.9000000000000000E+05   4.0378114966513466E-14
   4.0000000000000000E+05   3.7268019986398983E-14
   4.1000000000000000E+05   3.4461509739779058E-14
   4.2000000000000000E+05   3.1964615588885410E-14
   4.3000000000000000E+05   2.9679165116208480E-14
   4.4000000000000000E+05   2.7653420833716783E-14
   4.5000000000000000E+05   2.5803642604238933E-14
   4.6000000000000000E+05   2.4133289731518103E-14
   4.7000000000000000E+05   2.2592045434298930E-14
   4.8000000000000000E+05   2.1205454321371504E-14
   4.9000000000000000E+05   1.9932692725991441E-14
   5.0000000000000000E+05   1.8774177295830763E-14
   5.1000000000000000E+05   1.7703000864657999E-14
   5.2000000000000000E+05   1.6728075053220452E-14
   5.3000000000000000E+05   1.5823343564242825E-14
   5.4000000000000000E+05   1.4995400490388485E-14
   5.5000000000000000E+05   1.4210849664426728E-14
   5.6000000000000000E+05   1.3487546880743709E-14
   5.7000000000000000E+05   1.2819662386212278E-14
   5.8000000000000000E+05   1.2213821855851842E-14
   5.9000000000000000E+05   1.1634555443512528E-14
   6.0000000000000000E+05   1.1092839931359231E-14
   6.1000000000000000E+05   1.0590184498839540E-14
   6.2000000000000000E+05   1.0112323791920862E-14
   6.3000000000000000E+05   9.6636970390521254E-15
   6.4000000000000000E+05   9.2579566964861044E-15
   6.5000000000000000E+05   8.8694442875024617E-15
   6.6000000000000000E+05   8.5063863890023627E-15
   6.7000000000000000E+05   8.1632525406975485E-15
   6.8000000000000000E+05   7.8387158942367878E-15
   6.9000000000000000E+05   7.5273171162494767E-15
   7.0000000000000000E+05   7.2435945028882239E-15
   7.1000000000000000E+05   6.9731828157307145E-15
   7.2000000000000000E+05   6.7188555745063597E-15
   7.3000000000000000E+05   6.4761066649652357E-15
   7.4000000000000000E+05   6.2467374976837070E-15
   7.5000000000000000E+05   6.0235819216684657E-15
   7.6000000000000000E+05   5.8224403024309143E-15
   7.7000000000000000E+05   5.6250244669648956E-15
   7.8000000000000000E+05   5.4380036614894251E-15
   7.9000000000000000E+05   5.2639630360625514E-15
   8.0000000000000000E+05   5.0909422519951636E-15
   8.1000000000000000E+05   4.9314822323953633E-15
   8.2000000000000000E+05   4.7739007900702524E-15
   8.3000000000000000E+05   4.6295847320714364E-15
   8.4000000000000000E+05   4.4926245567737222E-15
   8.5000000000000000E+05   4.3623951799780004E-15
   8.6000000000000000E+05   4.2338426524398676E-15
   8.7000000000000000E+05   4.1149373165601462E-15
   8.8000000000000000E+05   3.9960319806804249E-15
   8.9000000000000000E+05   3.8909214270007101E-15
   9.0000000000000000E+05   3.7874273614676581E-15
   9.1000000000000000E+05   3.6870460991627825E-15
   9.2000000000000000E+05   3.5932070676018309E-15
   9.3000000000000000E+05   3.4993680360408801E-15
   9.4000000000000000E+05   3.4141545117584444E-15
   9.5000000000000000E+05   3.3331021550844816E-15
   9.6000000000000000E+05   3.2520497984105183E-15
   9.7000000000000000E+05   3.1779401391225868E-15
   9.8000000000000000E+05   3.1042003656493739E-15
   9.9000000000000000E+05   3.0318007936218501E-15
   1.0000000000000000E+06   2.9673235914783009E-15
   1.1000000000000000E+06   2.4264858085017430E-15
   1.2000000000000000E+06   2.0448013066158634E-15
   1.3000000000000000E+06   1.7626870107591765E-15
   1.4000000000000000E+06   1.5455517409003492E-15
   1.5000000000000000E+06   1.3724186196547763E-15
   1.6000000000000000E+06   1.2303665400798853E-15
   1.7000000000000000E+06   1.1119948750339708E-15
   1.8000000000000000E+06   1.0127634494436482E-15
   1.9000000000000000E+06   9.2861383944640366E-16
   2.0000000000000000E+06   8.5654283458699443E-16
   2.1000000000000000E+06   7.9383623774079465E-16
   2.2000000000000000E+06   7.4001906898330424E-16
   2.3000000000000000E+06   6.9217811686378455E-16
   2.4000000000000000E+06   6.4972073759011691E-16
   2.5000000000000000E+06   6.1221511011631518E-16
   2.6000000000000000E+06   5.7837588696734652E-16
   2.7000000000000000E+06   5.4774842046194251E-16
   2.8000000000000000E+06   5.2064722494286369E-16
   2.9000000000000000E+06   4.9596679113505541E-16
   3.0000000000000000E+06   4.7298641622140613E-16
   3.1000000000000000E+06   4.5177201403452879E-16
   3.2000000000000000E+06   4.3286437915074444E-16
   3.3000000000000000E+06   4.1524927177135820E-16
   3.4000000000000000E+06   3.9912176542349213E-16
   3.5000000000000000E+06   3.8388525770136875E-16
   3.6000000000000000E+06   3.6946977584255207E-16
   3.7000000000000000E+06   3.5666739983431580E-16
   3.8000000000000000E+06   3.4449539035286100E-16
   3.9000000000000000E+06   3.3316637168140255E-16
   4.0000000000000000E+06   3.2234183526678082E-16
   4.1000000000000000E+06   3.1226624605883650E-16
   4.2000000000000000E+06   3.0251269067146718E-16
   4.3000000000000000E+06   2.9380957292382426E-16
   4.4000000000000000E+06   2.8532107159766577E-16
   4.5000000000000000E+06   2.7745414349123735E-16
   4.6000000000000000E+06   2.6991209127563640E-16
   4.7000000000000000E+06   2.6287898845944116E-16
   4.8000000000000000E+06   2.5584588564324587E-16
   4.9000000000000000E+06   2.4947951985189778E-16
   5.0000000000000000E+06   2.4322108444199839E-16
   5.1000000000000000E+06   2.3720934307075169E-16
   5.2000000000000000E+06   2.3177067982930588E-16
   5.3000000000000000E+06   2.2633201658786006E-16
   5.4000000000000000E+06   2.2131677791080307E-16
   5.5000000000000000E+06   2.1636342569640902E-16
   5.6000000000000000E+06   2.1184238033462651E-16
   5.7000000000000000E+06   2.0732133497284400E-16
   5.8000000000000000E+06   2.0286101274236020E-16
   5.9000000000000000E+06   1.9883045681321388E-16
   6.0000000000000000E+06   1.9479990088406756E-16
   6.1000000000000000E+06   1.9079532860885024E-16
   6.2000000000000000E+06   1.8732585352464025E-16
   6.3000000000000000E+06   1.8385637844043023E-16
   6.4000000000000000E+06   1.8038690335622023E-16
   6.5000000000000000E+06   1.7713017899044140E-16
   6.6000000000000000E+06   1.7400377093353166E-16
   6.7000000000000000E+06   1.7087736287662193E-16
   6.8000000000000000E+06   1.6796851785441663E-16
   6.9000000000000000E+06   1.6507738485623773E-16
   7.0000000000000000E+06   1.6237811831395029E-16
   7.1000000000000000E+06   1.5971833214998157E-16
   7.2000000000000000E+06   1.5705854598601287E-16
   7.3000000000000000E+06   1.5454197431649140E-16
   7.4000000000000000E+06   1.5213660286595274E-16
   7.5000000000000000E+06   1.4973123141541407E-16
   7.6000000000000000E+06   1.4736170580307404E-16
   7.7000000000000000E+06   1.4520834390117600E-16
   7.8000000000000000E+06   1.4305498199927795E-16
   7.9000000000000000E+06   1.4105124917950781E-16
   8.0000000000000000E+06   1.3908154508421650E-16
   8.1000000000000000E+06   1.3711184098892521E-16
   8.2000000000000000E+06   1.3514213689363393E-16
   8.3000000000000000E+06   1.3327805048338068E-16
   8.4000000000000000E+06   1.3149416425274880E-16
   8.5000000000000000E+06   1.2971027802211690E-16
   8.6000000000000000E+06   1.2795616541977834E-16
   8.7000000000000000E+06   1.2630007446474554E-16
   8.8000000000000000E+06   1.2464398350971276E-16
   8.9000000000000000E+06   1.2306948785534722E-16
   9.0000000000000000E+06   1.2154026601572806E-16
   9.1000000000000000E+06   1.2001104417610890E-16
   9.2000000000000000E+06   1.1848182233648974E-16
   9.3000000000000000E+06   1.1703787289638901E-16
   9.4000000000000000E+06   1.1564820637034139E-16
   9.5000000000000000E+06   1.1425853984429377E-16
   9.6000000000000000E+06   1.1286887331824615E-16
   9.7000000000000000E+06   1.1153722872522175E-16
   9.8000000000000000E+06   1.1029448664530923E-16
   9.9000000000000000E+06   1.0905174456539671E-16
   1.0000000000000000E+07   1.0780900248548417E-16
