   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.0399900000000000E+02   0.0000000000000000E+00
   1.0400100000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5399900000000000E+02   0.0000000000000000E+00
   1.5400100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.8439990000000000E+03   0.0000000000000000E+00
   1.8440010000000000E+03   1.3848760638152380E-03
   1.9000000000000000E+03   1.3272555000000000E-03
   2.0000000000000000E+03   1.1791943542973922E-03
   2.1000000000000000E+03   1.0415426851848426E-03
   2.2000000000000000E+03   9.2507391644117945E-04
   2.3000000000000000E+03   8.2631839053911107E-04
   2.4000000000000000E+03   7.4118585090947775E-04
   2.5000000000000000E+03   6.6836917804201975E-04
   2.6000000000000000E+03   6.0455995882154675E-04
   2.7000000000000000E+03   5.4929793508114839E-04
   2.8000000000000000E+03   5.0051624875846576E-04
   2.9000000000000000E+03   4.5675450261745154E-04
   3.0000000000000000E+03   4.1853735879716241E-04
   3.1000000000000000E+03   3.8404972149277294E-04
   3.2000000000000000E+03   3.5272707951821211E-04
   3.3000000000000000E+03   3.2507718177145027E-04
   3.4000000000000000E+03   3.0042801945512061E-04
   3.5000000000000000E+03   2.7799918312011013E-04
   3.6000000000000000E+03   2.5797756140445526E-04
   3.7000000000000000E+03   2.3987162305126865E-04
   3.8000000000000000E+03   2.2305223973521600E-04
   3.9000000000000000E+03   2.0782877155361263E-04
   4.0000000000000000E+03   1.9405833731743629E-04
   4.1000000000000000E+03   1.8134331028570172E-04
   4.2000000000000000E+03   1.6988345624554231E-04
   4.3000000000000000E+03   1.5933962778574034E-04
   4.4000000000000000E+03   1.4958623284757816E-04
   4.5000000000000000E+03   1.4053541293831994E-04
   4.6000000000000000E+03   1.3231769148570825E-04
   4.7000000000000000E+03   1.2463798497160965E-04
   4.8000000000000000E+03   1.1756024447295676E-04
   4.9000000000000000E+03   1.1102915273687012E-04
   5.0000000000000000E+03   1.0501767865497102E-04
   5.1000000000000000E+03   9.9366685903871742E-05
   5.2000000000000000E+03   9.4079517330364140E-05
   5.3000000000000000E+03   8.9159447219001338E-05
   5.4000000000000000E+03   8.4574608887138511E-05
   5.5000000000000000E+03   8.0384908389319516E-05
   5.6000000000000000E+03   7.6380854233350990E-05
   5.7000000000000000E+03   7.2653894970465939E-05
   5.8000000000000000E+03   6.9207912251545954E-05
   5.9000000000000000E+03   6.5931522168181337E-05
   6.0000000000000000E+03   6.2902220145679560E-05
   6.1000000000000000E+03   6.0027581167496316E-05
   6.2000000000000000E+03   5.7282993708717483E-05
   6.3000000000000000E+03   5.4702878115701510E-05
   6.4000000000000000E+03   5.2289735605512606E-05
   6.5000000000000000E+03   5.0020819933802202E-05
   6.6000000000000000E+03   4.7889247871102761E-05
   6.7000000000000000E+03   4.5896068144300880E-05
   6.8000000000000000E+03   4.3981240999701699E-05
   6.9000000000000000E+03   4.2187111911213892E-05
   7.0000000000000000E+03   4.0497488502489926E-05
   7.1000000000000000E+03   3.8882995723676375E-05
   7.2000000000000000E+03   3.7358102592839318E-05
   7.3000000000000000E+03   3.5899502866483361E-05
   7.4000000000000000E+03   3.4493756760234911E-05
   7.5000000000000000E+03   3.3186766211016987E-05
   7.6000000000000000E+03   3.1927764712986207E-05
   7.7000000000000000E+03   3.0728660892597960E-05
   7.8000000000000000E+03   2.9603444168468262E-05
   7.9000000000000000E+03   2.8528774358669623E-05
   8.0000000000000000E+03   2.7521415124835822E-05
   8.1000000000000000E+03   2.6532172685642298E-05
   8.2000000000000000E+03   2.5609064080440134E-05
   8.3000000000000000E+03   2.4718628241242970E-05
   8.4000000000000000E+03   2.3876270016539035E-05
   8.5000000000000000E+03   2.3071237716219579E-05
   8.6000000000000000E+03   2.2303697530755259E-05
   8.7000000000000000E+03   2.1558917047378216E-05
   8.8000000000000000E+03   2.0861476486197116E-05
   8.9000000000000000E+03   2.0169084035881843E-05
   9.0000000000000000E+03   1.9521427040285568E-05
   9.1000000000000000E+03   1.8888957620726761E-05
   9.2000000000000000E+03   1.8295753673400358E-05
   9.3000000000000000E+03   1.7715013339325130E-05
   9.4000000000000000E+03   1.7169823872931175E-05
   9.5000000000000000E+03   1.6642465732792814E-05
   9.6000000000000000E+03   1.6136701784818638E-05
   9.7000000000000000E+03   1.5661921795793265E-05
   9.8000000000000000E+03   1.5187141806767892E-05
   9.9000000000000000E+03   1.4742209579532057E-05
   1.0000000000000000E+04   1.4306864655426212E-05
   1.1000000000000000E+04   1.0795329495692111E-05
   1.2000000000000000E+04   8.3242304242852147E-06
   1.3000000000000000E+04   6.5522506312960135E-06
   1.4000000000000000E+04   5.2385510457941750E-06
   1.5000000000000000E+04   4.2515321660619798E-06
   1.6000000000000000E+04   3.4976659293348960E-06
   1.7000000000000000E+04   2.9056084575332969E-06
   1.8000000000000000E+04   2.4410922031441248E-06
   1.9000000000000000E+04   2.0683962647521250E-06
   2.0000000000000000E+04   1.7667133630226345E-06
   2.1000000000000000E+04   1.5200238762180511E-06
   2.2000000000000000E+04   1.3156194046076623E-06
   2.3000000000000000E+04   1.1467139816756129E-06
   2.4000000000000000E+04   1.0053464796621774E-06
   2.5000000000000000E+04   8.8626983530554939E-07
   2.6000000000000000E+04   7.8399030700304267E-07
   2.7000000000000000E+04   6.9702379915191906E-07
   2.8000000000000000E+04   6.2199695206748734E-07
   2.9000000000000000E+04   5.5717523148786830E-07
   3.0000000000000000E+04   5.0130811995591785E-07
   3.1000000000000000E+04   4.5252519764783778E-07
   3.2000000000000000E+04   4.0950729843130204E-07
   3.3000000000000000E+04   3.7160835637890229E-07
   3.4000000000000000E+04   3.3833466145636537E-07
   3.5000000000000000E+04   3.0882923392536588E-07
   3.6000000000000000E+04   2.8247267292490759E-07
   3.7000000000000000E+04   2.5905675526081322E-07
   3.8000000000000000E+04   2.3822302999725236E-07
   3.9000000000000000E+04   2.1941549651835937E-07
   4.0000000000000000E+04   2.0259102625921207E-07
   4.1000000000000000E+04   1.8738722776791661E-07
   4.2000000000000000E+04   1.7350295848124277E-07
   4.3000000000000000E+04   1.6104642738435667E-07
   4.4000000000000000E+04   1.4965360934134203E-07
   4.5000000000000000E+04   1.3933283837698902E-07
   4.6000000000000000E+04   1.2990315306264830E-07
   4.7000000000000000E+04   1.2130983772339905E-07
   4.8000000000000000E+04   1.1344160075723083E-07
   4.9000000000000000E+04   1.0623694758141541E-07
   5.0000000000000000E+04   9.9638223845391408E-08
   5.1000000000000000E+04   9.3615343779019280E-08
   5.2000000000000000E+04   8.7962588188419613E-08
   5.3000000000000000E+04   8.2772001083206308E-08
   5.4000000000000000E+04   7.8020339704985567E-08
   5.5000000000000000E+04   7.3595754745870254E-08
   5.6000000000000000E+04   6.9479109642004422E-08
   5.7000000000000000E+04   6.5619499246764438E-08
   5.8000000000000000E+04   6.2032164208253514E-08
   5.9000000000000000E+04   5.8740064028383368E-08
   6.0000000000000000E+04   5.5663317435818792E-08
   6.1000000000000000E+04   5.2787379859606867E-08
   6.2000000000000000E+04   5.0098349586693558E-08
   6.3000000000000000E+04   4.7583046224064009E-08
   6.4000000000000000E+04   4.5229051052575025E-08
   6.5000000000000000E+04   4.3024719686862534E-08
   6.6000000000000000E+04   4.0964956062656624E-08
   6.7000000000000000E+04   3.9038022636601669E-08
   6.8000000000000000E+04   3.7226514699835486E-08
   6.9000000000000000E+04   3.5522529891945187E-08
   7.0000000000000000E+04   3.3918653705416165E-08
   7.1000000000000000E+04   3.2407950254929050E-08
   7.2000000000000000E+04   3.0983946432289092E-08
   7.3000000000000000E+04   2.9640611771531046E-08
   7.4000000000000000E+04   2.8372336824926068E-08
   7.5000000000000000E+04   2.7173909287768660E-08
   7.6000000000000000E+04   2.6040489947019936E-08
   7.7000000000000000E+04   2.4991259606098788E-08
   7.8000000000000000E+04   2.3957487554424182E-08
   7.9000000000000000E+04   2.3011990399362000E-08
   8.0000000000000000E+04   2.2093542669444753E-08
   8.1000000000000000E+04   2.1230002963912320E-08
   8.2000000000000000E+04   2.0412427985196529E-08
   8.3000000000000000E+04   1.9622240928671709E-08
   8.4000000000000000E+04   1.8889825370742770E-08
   8.5000000000000000E+04   1.8184643167588125E-08
   8.6000000000000000E+04   1.7507436013836762E-08
   8.7000000000000000E+04   1.6873718329115464E-08
   8.8000000000000000E+04   1.6266580989568500E-08
   8.9000000000000000E+04   1.5684917634989705E-08
   9.0000000000000000E+04   1.5129082767427404E-08
   9.1000000000000000E+04   1.4602355330865237E-08
   9.2000000000000000E+04   1.4099747747858193E-08
   9.3000000000000000E+04   1.3627104862799620E-08
   9.4000000000000000E+04   1.3164216395275820E-08
   9.5000000000000000E+04   1.2723891849633172E-08
   9.6000000000000000E+04   1.2301716168467818E-08
   9.7000000000000000E+04   1.1899423943124908E-08
   9.8000000000000000E+04   1.1509921414065824E-08
   9.9000000000000000E+04   1.1143565556814961E-08
   1.0000000000000000E+05   1.0787716642035872E-08
   1.1000000000000000E+05   7.9467708607321115E-09
   1.2000000000000000E+05   6.0080909644350279E-09
   1.3000000000000000E+05   4.6454738741549826E-09
   1.4000000000000000E+05   3.6620148083040891E-09
   1.5000000000000000E+05   2.9415660199426150E-09
   1.6000000000000000E+05   2.3957009540160924E-09
   1.7000000000000000E+05   1.9759609235477924E-09
   1.8000000000000000E+05   1.6499435282641789E-09
   1.9000000000000000E+05   1.3915272630002027E-09
   2.0000000000000000E+05   1.1844240706656286E-09
   2.1000000000000000E+05   1.0163871705899012E-09
   2.2000000000000000E+05   8.7922044952712538E-10
   2.3000000000000000E+05   7.6622983623006135E-10
   2.4000000000000000E+05   6.7125601887166947E-10
   2.5000000000000000E+05   5.9198103422770377E-10
   2.6000000000000000E+05   5.2569140810813387E-10
   2.7000000000000000E+05   4.6830554088709454E-10
   2.8000000000000000E+05   4.1931542358899696E-10
   2.9000000000000000E+05   3.7725108249946060E-10
   3.0000000000000000E+05   3.4103160877058947E-10
   3.1000000000000000E+05   3.0923109724683543E-10
   3.2000000000000000E+05   2.8107324800461004E-10
   3.3000000000000000E+05   2.5706839486532099E-10
   3.4000000000000000E+05   2.3540572249761554E-10
   3.5000000000000000E+05   2.1630654968120773E-10
   3.6000000000000000E+05   1.9918274142248904E-10
   3.7000000000000000E+05   1.8426203089764698E-10
   3.8000000000000000E+05   1.7067129330643077E-10
   3.9000000000000000E+05   1.5844184767225305E-10
   4.0000000000000000E+05   1.4735130000000001E-10
   4.1000000000000000E+05   1.3755468289882242E-10
   4.2000000000000000E+05   1.2865291915741599E-10
   4.3000000000000000E+05   1.2051467137177402E-10
   4.4000000000000000E+05   1.1302229680021329E-10
   4.5000000000000000E+05   1.0631056480692761E-10
   4.6000000000000000E+05   1.0011721102418158E-10
   4.7000000000000000E+05   9.4470391426927402E-11
   4.8000000000000000E+05   8.9248970179573804E-11
   4.9000000000000000E+05   8.4450623187056072E-11
   5.0000000000000000E+05   8.0035744570066435E-11
   5.1000000000000000E+05   7.5986577630756969E-11
   5.2000000000000000E+05   7.2163088358667141E-11
   5.3000000000000000E+05   6.8597574082577385E-11
   5.4000000000000000E+05   6.5393633009838192E-11
   5.5000000000000000E+05   6.2373188021437425E-11
   5.6000000000000000E+05   5.9583271372220416E-11
   5.7000000000000000E+05   5.6919630927657817E-11
   5.8000000000000000E+05   5.4429941483826598E-11
   5.9000000000000000E+05   5.2159838478271230E-11
   6.0000000000000000E+05   5.0013328634460867E-11
   6.1000000000000000E+05   4.8010943485385905E-11
   6.2000000000000000E+05   4.6098691627799642E-11
   6.3000000000000000E+05   4.4319471784195171E-11
   6.4000000000000000E+05   4.2606353361685709E-11
   6.5000000000000000E+05   4.1055206581874092E-11
   6.6000000000000000E+05   3.9574678419078680E-11
   6.7000000000000000E+05   3.8182585642706027E-11
   6.8000000000000000E+05   3.6836660977603042E-11
   6.9000000000000000E+05   3.5582154940117809E-11
   7.0000000000000000E+05   3.4351928586897554E-11
   7.1000000000000000E+05   3.3258168263957921E-11
   7.2000000000000000E+05   3.2215986135224639E-11
   7.3000000000000000E+05   3.1209427102676572E-11
   7.4000000000000000E+05   3.0241153455455834E-11
   7.5000000000000000E+05   2.9330194313556000E-11
   7.6000000000000000E+05   2.8434097355762399E-11
   7.7000000000000000E+05   2.7627624885025602E-11
   7.8000000000000000E+05   2.6840197559273826E-11
   7.9000000000000000E+05   2.6085646597387170E-11
   8.0000000000000000E+05   2.5380679864832321E-11
   8.1000000000000000E+05   2.4675713132277472E-11
   8.2000000000000000E+05   2.4024430826764040E-11
   8.3000000000000000E+05   2.3375940690274098E-11
   8.4000000000000000E+05   2.2788506238945385E-11
   8.5000000000000000E+05   2.2214146994324549E-11
   8.6000000000000000E+05   2.1657089212777300E-11
   8.7000000000000000E+05   2.1126550388198150E-11
   8.8000000000000000E+05   2.0618751912231364E-11
   8.9000000000000000E+05   2.0131379946287025E-11
   9.0000000000000000E+05   1.9644007980342686E-11
   9.1000000000000000E+05   1.9187251439355690E-11
   9.2000000000000000E+05   1.8747121467971604E-11
   9.3000000000000000E+05   1.8306991496587522E-11
   9.4000000000000000E+05   1.7904249711137249E-11
   9.5000000000000000E+05   1.7519544952753761E-11
   9.6000000000000000E+05   1.7134840194370272E-11
   9.7000000000000000E+05   1.6765487833631981E-11
   9.8000000000000000E+05   1.6419658555754655E-11
   9.9000000000000000E+05   1.6073829277877329E-11
   1.0000000000000000E+06   1.5728000000000002E-11
   1.1000000000000000E+06   1.2994031471347830E-11
   1.2000000000000000E+06   1.0963023897565051E-11
   1.3000000000000000E+06   9.4313003542138594E-12
   1.4000000000000000E+06   8.2291764433499669E-12
   1.5000000000000000E+06   7.2838164357319300E-12
   1.6000000000000000E+06   6.5259572287718109E-12
   1.7000000000000000E+06   5.8937839087490402E-12
   1.8000000000000000E+06   5.3709864782052836E-12
   1.9000000000000000E+06   4.9239263630134137E-12
   2.0000000000000000E+06   4.5453370693819335E-12
   2.1000000000000000E+06   4.2142445622534750E-12
   2.2000000000000000E+06   3.9248175567276740E-12
   2.3000000000000000E+06   3.6739333418217600E-12
   2.4000000000000000E+06   3.4470819527462633E-12
   2.5000000000000000E+06   3.2470547211218876E-12
   2.6000000000000000E+06   3.0706358020715405E-12
   2.7000000000000000E+06   2.9091711328961030E-12
   2.8000000000000000E+06   2.7621780083849500E-12
   2.9000000000000000E+06   2.6304637461190207E-12
   3.0000000000000000E+06   2.5107884514082475E-12
   3.1000000000000000E+06   2.3988476254513888E-12
   3.2000000000000000E+06   2.2944468762448701E-12
   3.3000000000000000E+06   2.2027614685408033E-12
   3.4000000000000000E+06   2.1164219825976038E-12
   3.5000000000000000E+06   2.0371389092249243E-12
   3.6000000000000000E+06   1.9616504899518135E-12
   3.7000000000000000E+06   1.8907193487910071E-12
   3.8000000000000000E+06   1.8271578095855774E-12
   3.9000000000000000E+06   1.7664696601392767E-12
   4.0000000000000000E+06   1.7096922997659090E-12
   4.1000000000000000E+06   1.6570392200637495E-12
   4.2000000000000000E+06   1.6058543119685923E-12
   4.3000000000000000E+06   1.5583880602771259E-12
   4.4000000000000000E+06   1.5131013088327305E-12
   4.5000000000000000E+06   1.4718904392865810E-12
   4.6000000000000000E+06   1.4312810254273803E-12
   4.7000000000000000E+06   1.3938425894774243E-12
   4.8000000000000000E+06   1.3575639805612928E-12
   4.9000000000000000E+06   1.3230348971589925E-12
   5.0000000000000000E+06   1.2907915895382771E-12
   5.1000000000000000E+06   1.2587155099466020E-12
   5.2000000000000000E+06   1.2293225132856484E-12
   5.3000000000000000E+06   1.1999295166246948E-12
   5.4000000000000000E+06   1.1737830245733923E-12
   5.5000000000000000E+06   1.1479515099977114E-12
   5.6000000000000000E+06   1.1230201844470205E-12
   5.7000000000000000E+06   1.0993865182511332E-12
   5.8000000000000000E+06   1.0767312316623680E-12
   5.9000000000000000E+06   1.0552430957279298E-12
   6.0000000000000000E+06   1.0337549597934916E-12
   6.1000000000000000E+06   1.0131854579557561E-12
   6.2000000000000000E+06   9.9401604937021079E-13
   6.3000000000000000E+06   9.7484664078466546E-13
   6.4000000000000000E+06   9.5605385380950837E-13
   6.5000000000000000E+06   9.3905329987635771E-13
   6.6000000000000000E+06   9.2248561864652239E-13
   6.7000000000000000E+06   9.0688193655356217E-13
   6.8000000000000000E+06   8.9127825446060186E-13
   6.9000000000000000E+06   8.7567457236764155E-13
   7.0000000000000000E+06   8.6137389551727130E-13
   7.1000000000000000E+06   8.4719209772070438E-13
   7.2000000000000000E+06   8.3326196911538730E-13
   7.3000000000000000E+06   8.2006051067871291E-13
   7.4000000000000000E+06   8.0704924148607628E-13
   7.5000000000000000E+06   7.9482324006576915E-13
   7.6000000000000000E+06   7.8259723864546202E-13
   7.7000000000000000E+06   7.7037123722515489E-13
   7.8000000000000000E+06   7.5921107281742727E-13
   7.9000000000000000E+06   7.4806087247932313E-13
   8.0000000000000000E+06   7.3691067214121889E-13
   8.1000000000000000E+06   7.2648944487387456E-13
   8.2000000000000000E+06   7.1646526296478510E-13
   8.3000000000000000E+06   7.0659589658227994E-13
   8.4000000000000000E+06   6.9742257430468860E-13
   8.5000000000000000E+06   6.8824925202709716E-13
   8.6000000000000000E+06   6.7907592974950582E-13
   8.7000000000000000E+06   6.6990260747191438E-13
   8.8000000000000000E+06   6.6131955180068596E-13
   8.9000000000000000E+06   6.5300917006741507E-13
   9.0000000000000000E+06   6.4469878833414417E-13
   9.1000000000000000E+06   6.3647804153459758E-13
   9.2000000000000000E+06   6.2876139839137760E-13
   9.3000000000000000E+06   6.2104475524815752E-13
   9.4000000000000000E+06   6.1356817695798219E-13
   9.5000000000000000E+06   6.0644039612135679E-13
   9.6000000000000000E+06   5.9931261528473149E-13
   9.7000000000000000E+06   5.9218483444810620E-13
   9.8000000000000000E+06   5.8514554545983810E-13
   9.9000000000000000E+06   5.7866538805336632E-13
   1.0000000000000000E+07   5.7218523064689464E-13
