   4.8000000000000000E+02   1.6502117559663038E-03   5.1427951441215910E+03
   4.9000000000000000E+02   1.5628933380242870E-03   5.4301216844933460E+03
   5.0000000000000000E+02   1.4869050092344931E-03   5.7076282295431229E+03
   5.1000000000000000E+02   1.4187932543857393E-03   5.9816333205151541E+03
   5.2000000000000000E+02   1.3527523646666732E-03   6.2736545335457968E+03
   5.3000000000000000E+02   1.2853388710202497E-03   6.6026953643901488E+03
   5.3799900000000002E+02   1.2324705801581163E-03   6.8859258322150727E+03
   5.3800099999999998E+02   4.0908622072214317E-03   2.0745506877192402E+03
   5.4000000000000000E+02   4.1116960748906958E-03   2.0640389879938971E+03
   5.5000000000000000E+02   4.0204699926105611E-03   2.1108728633602632E+03
   5.6000000000000000E+02   3.8802493456320765E-03   2.1871535175720578E+03
   5.7000000000000000E+02   3.7652347716362073E-03   2.2539633037724020E+03
   5.8000000000000000E+02   3.6572241729167536E-03   2.3205307096577171E+03
   5.9000000000000000E+02   3.5384826357772450E-03   2.3984012015624107E+03
   6.0000000000000000E+02   3.4101370831407479E-03   2.4886685779621475E+03
   6.1000000000000000E+02   3.2804562783553047E-03   2.5870489606436022E+03
   6.2000000000000000E+02   3.1539989572889611E-03   2.6907748291238072E+03
   6.3000000000000000E+02   3.0215077815971148E-03   2.8087635772594149E+03
   6.4000000000000000E+02   2.9050070469888133E-03   2.9214046190190024E+03
   6.5000000000000000E+02   2.7921506710386740E-03   3.0394853305673637E+03
   6.6000000000000000E+02   2.6877910334673280E-03   3.1575003040350880E+03
   6.7000000000000000E+02   2.5822651988634347E-03   3.2865334703388444E+03
   6.8000000000000000E+02   2.4901674358334853E-03   3.4080844858993519E+03
   6.9000000000000000E+02   2.4060986260201369E-03   3.5271625666456966E+03
   7.0000000000000000E+02   2.3190317204552294E-03   3.6595881507347035E+03
   7.1000000000000000E+02   2.2326464961247927E-03   3.8011843881627692E+03
   7.2000000000000000E+02   2.1638048178471950E-03   3.9221194699988832E+03
   7.3000000000000000E+02   2.0961693194317308E-03   4.0486715107807254E+03
   7.4000000000000000E+02   2.0281903260807696E-03   4.1843711096657216E+03
   7.5000000000000000E+02   1.9592188515541349E-03   4.3316758608278305E+03
   7.6000000000000000E+02   1.9001403668013569E-03   4.4663547775905345E+03
   7.7000000000000000E+02   1.8372362461986265E-03   4.6192758404998076E+03
   7.8000000000000000E+02   1.7831581164380942E-03   4.7593653793911908E+03
   7.9000000000000000E+02   1.7253522452071002E-03   4.9188222456784079E+03
   8.0000000000000000E+02   1.6711670432044859E-03   5.0783080242430487E+03
   8.1000000000000000E+02   1.6168537476316299E-03   5.2488983730205682E+03
   8.2000000000000000E+02   1.5696670882398170E-03   5.4066885067155426E+03
   8.3000000000000000E+02   1.5201910754397906E-03   5.5826541429344143E+03
   8.4000000000000000E+02   1.4703554508855307E-03   5.7718703326088271E+03
   8.5000000000000000E+02   1.4317456894560037E-03   5.9275198576504326E+03
   8.6000000000000000E+02   1.3872168647310235E-03   6.1177896701835534E+03
   8.7000000000000000E+02   1.3487027395564634E-03   6.2924918563944057E+03
   8.8000000000000000E+02   1.3060088755736544E-03   6.4981955054694045E+03
   8.9000000000000000E+02   1.2721629467837441E-03   6.6710801684735206E+03
   9.0000000000000000E+02   1.2370477234215104E-03   6.8604475354295773E+03
   9.1000000000000000E+02   1.1998016669083616E-03   7.0734199154968064E+03
   9.2000000000000000E+02   1.1682535468139044E-03   7.2644341876821627E+03
   9.3000000000000000E+02   1.1339548149812435E-03   7.4841615320415103E+03
   9.4000000000000000E+02   1.1055169330905490E-03   7.6766811537031017E+03
   9.5000000000000000E+02   1.0740773782474196E-03   7.9013869738171807E+03
   9.6000000000000000E+02   1.0471697950301391E-03   8.1044173023646181E+03
   9.7000000000000000E+02   1.0181664255403057E-03   8.3352787839692046E+03
   9.8000000000000000E+02   9.9247755629580897E-04   8.5510256141514201E+03
   9.9000000000000000E+02   9.6558060955198480E-04   8.7892206216667655E+03
   1.0000000000000000E+03   9.4236501280442540E-04   9.0057471256280242E+03
   1.1000000000000000E+03   7.3272113234151295E-04   1.1582443348174536E+04
   1.2000000000000000E+03   5.8089562918634896E-04   1.4609683011805502E+04
   1.3000000000000000E+03   4.6852510686640170E-04   1.8113652568411500E+04
   1.4000000000000000E+03   3.8371692017537934E-04   2.2117088299043447E+04
   1.5000000000000000E+03   3.1793996345924256E-04   2.6692778451060622E+04
   1.5639990000000000E+03   2.7771616181056951E-04   3.0558902118000100E+04
   1.5640010000000000E+03   9.5941214606731328E-04   8.8457302110916116E+03
   1.6000000000000000E+03   9.1855673080557616E-04   9.2391691451795432E+03
   1.7000000000000000E+03   7.8643784406463879E-04   1.0791318181603596E+04
   1.8000000000000000E+03   6.7571180214058752E-04   1.2559645959225294E+04
   1.9000000000000000E+03   5.8621436850214291E-04   1.4477128950354016E+04
   2.0000000000000000E+03   5.1411390037599345E-04   1.6507433467854466E+04
   2.1000000000000000E+03   4.5185364564708668E-04   1.8781968646512320E+04
   2.2000000000000000E+03   4.0081111595968852E-04   2.1173816462239582E+04
   2.3000000000000000E+03   3.5563114296710639E-04   2.3863773387644054E+04
   2.4000000000000000E+03   3.1926893736718625E-04   2.6581668343123052E+04
   2.5000000000000000E+03   2.8576248654422890E-04   2.9698443305091907E+04
   2.6000000000000000E+03   2.5756134388952017E-04   3.2950212470533639E+04
   2.7000000000000000E+03   2.3271498864008611E-04   3.6468218291178870E+04
   2.8000000000000000E+03   2.1106648321364573E-04   4.0208662579389558E+04
   2.9000000000000000E+03   1.9200358304510064E-04   4.4200742875524302E+04
   3.0000000000000000E+03   1.7487196898305704E-04   4.8530939833920027E+04
   3.1000000000000000E+03   1.6010507398479560E-04   5.3007070882474414E+04
   3.2000000000000000E+03   1.4641958333558460E-04   5.7961515884831322E+04
   3.3000000000000000E+03   1.3464201799501276E-04   6.3031593938752645E+04
   3.4000000000000000E+03   1.2428793145844808E-04   6.8282583077610747E+04
   3.5000000000000000E+03   1.1453097106737983E-04   7.4099616254567954E+04
   3.6000000000000000E+03   1.0595616629075138E-04   8.0096338914978769E+04
   3.7000000000000000E+03   9.8041169294258888E-05   8.6562625338382582E+04
   3.8000000000000000E+03   9.0878030866504075E-05   9.3385617232645265E+04
   3.9000000000000000E+03   8.4470961610578257E-05   1.0046885750490954E+05
   4.0000000000000000E+03   7.8681278064865947E-05   1.0786175840152617E+05
   4.1000000000000000E+03   7.3486005358781203E-05   1.1548730896340324E+05
   4.2000000000000000E+03   6.8598587736377981E-05   1.2371538956414047E+05
   4.3000000000000000E+03   6.4369046649144312E-05   1.3184444150018631E+05
   4.4000000000000000E+03   6.0247227904244760E-05   1.4086458913668848E+05
   4.5000000000000000E+03   5.6525142679925266E-05   1.5014028453518433E+05
   4.6000000000000000E+03   5.3101914285718191E-05   1.5981911611872676E+05
   4.7000000000000000E+03   4.9915177094158144E-05   1.7002245608278364E+05
   4.8000000000000000E+03   4.7010664954412590E-05   1.8052714237472785E+05
   4.9000000000000000E+03   4.4362261904094183E-05   1.9130451516884073E+05
   5.0000000000000000E+03   4.1848613327411018E-05   2.0279527397857758E+05
   5.1000000000000000E+03   3.9548235511365145E-05   2.1459114156728968E+05
   5.2000000000000000E+03   3.7351732498295420E-05   2.2721037118541071E+05
   5.3000000000000000E+03   3.5333435221274305E-05   2.4018895848105982E+05
   5.4000000000000000E+03   3.3533940853225365E-05   2.5307794996422561E+05
   5.5000000000000000E+03   3.1802403773913574E-05   2.6685721826842608E+05
   5.6000000000000000E+03   3.0181462750471244E-05   2.8118918806290667E+05
   5.7000000000000000E+03   2.8710109596511531E-05   2.9559974255155970E+05
   5.8000000000000000E+03   2.7305220507053359E-05   3.1080873355934350E+05
   5.9000000000000000E+03   2.5995466253391830E-05   3.2646850503204745E+05
   6.0000000000000000E+03   2.4763854642916157E-05   3.4270516960022383E+05
   6.1000000000000000E+03   2.3601972667333148E-05   3.5957591871556075E+05
   6.2000000000000000E+03   2.2505459973818270E-05   3.7709520335193665E+05
   6.3000000000000000E+03   2.1420572094449462E-05   3.9619394701203902E+05
   6.4000000000000000E+03   2.0469838395803920E-05   4.1459540819313680E+05
   6.5000000000000000E+03   1.9590552894638395E-05   4.3320375136929075E+05
   6.6000000000000000E+03   1.8743489088945535E-05   4.5278128128028876E+05
   6.7000000000000000E+03   1.7949068791399213E-05   4.7282124237122008E+05
   6.8000000000000000E+03   1.7150053233293679E-05   4.9484983456963848E+05
   6.9000000000000000E+03   1.6445307723907875E-05   5.1605607799105311E+05
   7.0000000000000000E+03   1.5782424734169285E-05   5.3773112486207415E+05
   7.1000000000000000E+03   1.5095601076498623E-05   5.6219695806404646E+05
   7.2000000000000000E+03   1.4500603658666245E-05   5.8526535895516444E+05
   7.3000000000000000E+03   1.3934873298557522E-05   6.0902606170336530E+05
   7.4000000000000000E+03   1.3380513865767308E-05   6.3425822733671230E+05
   7.5000000000000000E+03   1.2831749686530007E-05   6.6138299239617295E+05
   7.6000000000000000E+03   1.2365268206576907E-05   6.8633375868401444E+05
   7.7000000000000000E+03   1.1912994080110145E-05   7.1239026463760366E+05
   7.8000000000000000E+03   1.1465768896710187E-05   7.4017722507828637E+05
   7.9000000000000000E+03   1.1023407547115732E-05   7.6988000027055247E+05
   8.0000000000000000E+03   1.0637347423108525E-05   7.9782117362448841E+05
   8.1000000000000000E+03   1.0222442240277315E-05   8.3020288164774643E+05
   8.2000000000000000E+03   9.8813253129199253E-06   8.5886262587260746E+05
   8.3000000000000000E+03   9.5071670347281145E-06   8.9266350053126761E+05
   8.4000000000000000E+03   9.1871616054396155E-06   9.2375658226486295E+05
   8.5000000000000000E+03   8.8849641756138810E-06   9.5517560201862117E+05
   8.6000000000000000E+03   8.5590123108757013E-06   9.9155144274907198E+05
   8.7000000000000000E+03   8.2828795306759831E-06   1.0246075623730886E+06
   8.8000000000000000E+03   8.0101664870163588E-06   1.0594912127122357E+06
   8.9000000000000000E+03   7.7321443949201013E-06   1.0975869787081964E+06
   9.0000000000000000E+03   7.4820406463275747E-06   1.1342762498251616E+06
   9.1000000000000000E+03   7.2189984581589813E-06   1.1756064299700910E+06
   9.2000000000000000E+03   7.0053293756964830E-06   1.2114635230141634E+06
   9.3000000000000000E+03   6.7888686548938962E-06   1.2500906169746055E+06
   9.4000000000000000E+03   6.5674595573623877E-06   1.2922349854201898E+06
   9.5000000000000000E+03   6.3647502920818921E-06   1.3333910390661838E+06
   9.6000000000000000E+03   6.1576136517509504E-06   1.3782451263311447E+06
   9.7000000000000000E+03   5.9807503395562693E-06   1.4190027209839234E+06
   9.8000000000000000E+03   5.8075666484620008E-06   1.4613178839029556E+06
   9.9000000000000000E+03   5.6260028657775446E-06   1.5084779030205777E+06
   1.0000000000000000E+04   5.4424590887869358E-06   1.5593504456176744E+06
   1.1000000000000000E+04   4.0805388453362047E-06   2.0797990968902619E+06
   1.2000000000000000E+04   3.1443758129414088E-06   2.6990097590837847E+06
   1.3000000000000000E+04   2.4597326259019529E-06   3.4502534608792714E+06
   1.4000000000000000E+04   1.9621455012984127E-06   4.3252149240410347E+06
   1.5000000000000000E+04   1.5875741839682475E-06   5.3457035841580620E+06
   1.6000000000000000E+04   1.3028355099493569E-06   6.5140234055224368E+06
   1.7000000000000000E+04   1.0792234516342526E-06   7.8637107009716863E+06
   1.8000000000000000E+04   9.0425946713742898E-07   9.3852498246126361E+06
   1.9000000000000000E+04   7.6520436040729541E-07   1.1090764042220896E+07
   2.0000000000000000E+04   6.5129209147243720E-07   1.3030560506529702E+07
   2.1000000000000000E+04   5.5973301673653425E-07   1.5162051820413789E+07
   2.2000000000000000E+04   4.8266590466505558E-07   1.7582971830681078E+07
   2.3000000000000000E+04   4.2055708115577068E-07   2.0179664986338608E+07
   2.4000000000000000E+04   3.6835123063935725E-07   2.3039697710864909E+07
   2.5000000000000000E+04   3.2264407695213105E-07   2.6303600814636979E+07
   2.6000000000000000E+04   2.8528940149350403E-07   2.9747691154762756E+07
   2.7000000000000000E+04   2.5404573223547474E-07   3.3406193958375793E+07
   2.8000000000000000E+04   2.2658491125191523E-07   3.7454837387298159E+07
   2.9000000000000000E+04   2.0285998233332644E-07   4.1835264440726765E+07
   3.0000000000000000E+04   1.8166542418871011E-07   4.6716104857356176E+07
   3.1000000000000000E+04   1.6418399696830839E-07   5.1690183952544510E+07
   3.2000000000000000E+04   1.4833594952175344E-07   5.7212705569470182E+07
   3.3000000000000000E+04   1.3417420020932869E-07   6.3251362721861184E+07
   3.4000000000000000E+04   1.2233692820925819E-07   6.9371539154876500E+07
   3.5000000000000000E+04   1.1158458084475397E-07   7.6056216200366408E+07
   3.6000000000000000E+04   1.0187906015137078E-07   8.3301720616056174E+07
   3.7000000000000000E+04   9.3503042702924354E-08   9.0763902008190423E+07
   3.8000000000000000E+04   8.5807421617604598E-08   9.8904044025193095E+07
   3.9000000000000000E+04   7.8877631731002468E-08   1.0759325323430336E+08
   4.0000000000000000E+04   7.2866881714982580E-08   1.1646856302361669E+08
   4.1000000000000000E+04   6.7219198829229881E-08   1.2625412312509561E+08
   4.2000000000000000E+04   6.2278897302721682E-08   1.3626928820053127E+08
   4.3000000000000000E+04   5.7613445758226983E-08   1.4730417342108029E+08
   4.4000000000000000E+04   5.3463513938615905E-08   1.5873818198893306E+08
   4.5000000000000000E+04   4.9956825728833479E-08   1.6988070962358242E+08
   4.6000000000000000E+04   4.6544817188619039E-08   1.8233396364979184E+08
   4.7000000000000000E+04   4.3465430816568266E-08   1.9525174019719800E+08
   4.8000000000000000E+04   4.0463735965526076E-08   2.0973597229347020E+08
   4.9000000000000000E+04   3.8008914058741429E-08   2.2328185941434622E+08
   5.0000000000000000E+04   3.5574933420526746E-08   2.3855845083490843E+08
   5.1000000000000000E+04   3.3359406389618511E-08   2.5440203900021863E+08
   5.2000000000000000E+04   3.1338866604628890E-08   2.7080433738794971E+08
   5.3000000000000000E+04   2.9543999260505257E-08   2.8725633691377002E+08
   5.4000000000000000E+04   2.7793848203240555E-08   3.0534458356746674E+08
   5.5000000000000000E+04   2.6220035575956861E-08   3.2367236805498356E+08
   5.6000000000000000E+04   2.4662071158500295E-08   3.4411955714557868E+08
   5.7000000000000000E+04   2.3295927189057415E-08   3.6429977379660821E+08
   5.8000000000000000E+04   2.2046106748997117E-08   3.8495236832425904E+08
   5.9000000000000000E+04   2.0871748594171413E-08   4.0661188338220233E+08
   6.0000000000000000E+04   1.9754330607938941E-08   4.2961217840229958E+08
   6.1000000000000000E+04   1.8721436815049138E-08   4.5331461944918007E+08
   6.2000000000000000E+04   1.7781477679308786E-08   4.7727760079418617E+08
   6.3000000000000000E+04   1.6898683456744160E-08   5.0221078032968783E+08
   6.4000000000000000E+04   1.6059584641168636E-08   5.2845084072724205E+08
   6.5000000000000000E+04   1.5284178859648789E-08   5.5526051371731234E+08
   6.6000000000000000E+04   1.4486087486398163E-08   5.8585183979625499E+08
   6.7000000000000000E+04   1.3822206981909579E-08   6.1399029955659127E+08
   6.8000000000000000E+04   1.3188867699599781E-08   6.4347457254525363E+08
   6.9000000000000000E+04   1.2587076115754720E-08   6.7423926949432039E+08
   7.0000000000000000E+04   1.2021905370378199E-08   7.0593643385906029E+08
   7.1000000000000000E+04   1.1482856079210383E-08   7.3907579671933472E+08
   7.2000000000000000E+04   1.0979342497478304E-08   7.7296987568290782E+08
   7.3000000000000000E+04   1.0473549541716800E-08   8.1029845436380601E+08
   7.4000000000000000E+04   1.0027879861793322E-08   8.4631059828414857E+08
   7.5000000000000000E+04   9.6049424317569961E-09   8.8357645718897152E+08
   7.6000000000000000E+04   9.2045203095231547E-09   9.2201447983936596E+08
   7.7000000000000000E+04   8.8231728676744644E-09   9.6186498129813039E+08
   7.8000000000000000E+04   8.4642818870184271E-09   1.0026486734062848E+09
   7.9000000000000000E+04   8.1234318138763565E-09   1.0447186853786328E+09
   8.0000000000000000E+04   7.7949667981825227E-09   1.0887411357973497E+09
   8.1000000000000000E+04   7.4911255901617547E-09   1.1329006439968948E+09
   8.2000000000000000E+04   7.1711128536827675E-09   1.1834566236114211E+09
   8.3000000000000000E+04   6.9166706682419630E-09   1.2269922065716870E+09
   8.4000000000000000E+04   6.6235237743258960E-09   1.2812969794495225E+09
   8.5000000000000000E+04   6.4015439828443041E-09   1.3257272039526157E+09
   8.6000000000000000E+04   6.1763313999883375E-09   1.3740682705872772E+09
   8.7000000000000000E+04   5.9327887193185333E-09   1.4304741676913605E+09
   8.8000000000000000E+04   5.7302900646291305E-09   1.4810246793161488E+09
   8.9000000000000000E+04   5.5098246450505124E-09   1.5402851364751678E+09
   9.0000000000000000E+04   5.3226480309653484E-09   1.5944509116483266E+09
   9.1000000000000000E+04   5.1423981806601816E-09   1.6503391427900567E+09
   9.2000000000000000E+04   4.9534431528877557E-09   1.7132933079908869E+09
   9.3000000000000000E+04   4.7896090471281452E-09   1.7718984831224389E+09
