   5.9999999999999947E+00   5.0362380136669527E-01   1.6851270695160395E+01
   6.0999999999999943E+00   5.0093716642463326E-01   1.6941647723862204E+01
   6.1999999999999940E+00   4.9865014799827606E-01   1.7019349215926056E+01
   6.2999999999999936E+00   4.9719483635230599E-01   1.7069165616479374E+01
   6.3999999999999932E+00   4.9615552591315332E-01   1.7104920860724981E+01
   6.4999999999999929E+00   4.9542939131994518E-01   1.7129990981651741E+01
   6.5999999999999925E+00   4.9504312685319007E-01   1.7143356901655732E+01
   6.6999999999999922E+00   4.9483866459955472E-01   1.7150440360644986E+01
   6.7999999999999918E+00   4.9483331686036247E-01   1.7150625708072003E+01
   6.8999999999999915E+00   4.9493949816328170E-01   1.7146946317378145E+01
   6.9999999999999911E+00   4.9510187599188227E-01   1.7141322658803698E+01
   7.0999999999999908E+00   4.9533618903956883E-01   1.7133214154635347E+01
   7.1999999999999904E+00   4.9559041175899526E-01   1.7124425339937645E+01
   7.2999999999999901E+00   4.9594930077230442E-01   1.7112033411762393E+01
   7.3999999999999897E+00   4.9629286769960279E-01   1.7100187324256932E+01
   7.4999999999999893E+00   4.9662002326959598E-01   1.7088922330360340E+01
   7.5999999999999890E+00   4.9699145121330490E-01   1.7076150876714870E+01
   7.6999999999999886E+00   4.9748829329337446E-01   1.7059096906931973E+01
   7.7999999999999883E+00   4.9785868386111981E-01   1.7046405497113472E+01
   7.8999999999999879E+00   4.9838593576150259E-01   1.7028371782579942E+01
   7.9999999999999876E+00   4.9888762646739626E-01   1.7011247734183883E+01
   8.0999999999999872E+00   4.9938899775998286E-01   1.6994168961316930E+01
   8.1999999999999869E+00   4.9995104121862144E-01   1.6975064167622680E+01
   8.2999999999999865E+00   5.0051574648516162E-01   1.6955912106568398E+01
   8.3999999999999861E+00   5.0103252461666181E-01   1.6938423332595054E+01
   8.4999999999999858E+00   5.0173437802003951E-01   1.6914728942526057E+01
   8.5999999999999854E+00   5.0228709046471198E-01   1.6896116118580796E+01
   8.6999999999999851E+00   5.0297058490098556E-01   1.6873155727439919E+01
   8.7999999999999847E+00   5.0367196120357249E-01   1.6849659419349223E+01
   8.8999999999999844E+00   5.0427554439599653E-01   1.6829491534278034E+01
   8.9999999999999840E+00   5.0495520900785529E-01   1.6806839208631370E+01
   9.0999999999999837E+00   5.0574809880490756E-01   1.6780490179617299E+01
   9.1999999999999833E+00   5.0648884790544990E-01   1.6755948409233579E+01
   9.2999999999999829E+00   5.0718562889824070E-01   1.6732928777559273E+01
   9.3999999999999826E+00   5.0790771406869695E-01   1.6709139810796422E+01
   9.4999999999999822E+00   5.0867201042558730E-01   1.6684033780933529E+01
   9.5999999999999819E+00   5.0949069194781282E-01   1.6657224831548373E+01
   9.6999999999999815E+00   5.1027465944967110E-01   1.6631633274732355E+01
   9.7999999999999812E+00   5.1113389064704529E-01   1.6603675006978193E+01
   9.8999999999999808E+00   5.1196337202816578E-01   1.6576773787029772E+01
   9.9999999999999805E+00   5.1279722155272156E-01   1.6549818619645812E+01
   1.0099999999999980E+01   5.1363800270171278E-01   1.6522727992703434E+01
   1.0199999999999980E+01   5.1449342796508546E-01   1.6495256390197845E+01
   1.0299999999999979E+01   5.1535462596111936E-01   1.6467691523149625E+01
   1.0399999999999979E+01   5.1622455062022610E-01   1.6439940710218821E+01
   1.0499999999999979E+01   5.1710831154819314E-01   1.6411844125937883E+01
   1.0599999999999978E+01   5.1795357888744809E-01   1.6385061038838852E+01
   1.0699999999999978E+01   5.1882795552225958E-01   1.6357447425540201E+01
   1.0799999999999978E+01   5.1975717257829679E-01   1.6328203732633288E+01
   1.0899999999999977E+01   5.2065427624648086E-01   1.6300069724844082E+01
   1.0999999999999977E+01   5.2162392585689232E-01   1.6269769434778954E+01
   1.1099999999999977E+01   5.2260458689827394E-01   1.6239239413732555E+01
   1.1199999999999976E+01   5.2352415754278714E-01   1.6210715175378056E+01
   1.1299999999999976E+01   5.2440590394908615E-01   1.6183458159883404E+01
   1.1399999999999975E+01   5.2539160190287226E-01   1.6153096042301765E+01
   1.1499999999999975E+01   5.2637253924117688E-01   1.6122993455529368E+01
   1.1599999999999975E+01   5.2738657581157011E-01   1.6091992846606097E+01
   1.1699999999999974E+01   5.2829241046709685E-01   1.6064400769740832E+01
   1.1799999999999974E+01   5.2926807320501368E-01   1.6034787350697648E+01
   1.1899999999999974E+01   5.3031266801360899E-01   1.6003202482687218E+01
   1.1999999999999973E+01   5.3126559879077662E-01   1.5974497548255725E+01
   1.2099999999999973E+01   5.3224019881103457E-01   1.5945246195823271E+01
   1.2199999999999973E+01   5.3329637170913013E-01   1.5913667250645906E+01
   1.2299999999999972E+01   5.3427684443280643E-01   1.5884463445847885E+01
   1.2399999999999972E+01   5.3526810357474408E-01   1.5855047122513252E+01
   1.2499999999999972E+01   5.3635746834106734E-01   1.5822844849359337E+01
   1.2599999999999971E+01   5.3728174316895616E-01   1.5795625131984249E+01
   1.2699999999999971E+01   5.3833942722696160E-01   1.5764591215381879E+01
   1.2799999999999971E+01   5.3940668955218252E-01   1.5733399621724310E+01
   1.2899999999999970E+01   5.4039312068903866E-01   1.5704679945841537E+01
   1.2999999999999970E+01   5.4148922989994963E-01   1.5672889757980874E+01
   1.3099999999999969E+01   5.4246328037292202E-01   1.5644747418703806E+01
   1.3199999999999969E+01   5.4358630655825546E-01   1.5612426036060128E+01
   1.3299999999999969E+01   5.4454947201344372E-01   1.5584811741671016E+01
   1.3399999999999968E+01   5.4566941847542072E-01   1.5552825058562721E+01
   1.3499999999999968E+01   5.4664887105765436E-01   1.5524958441669934E+01
   1.3599999999999968E+01   5.4778376998451739E-01   1.5492793818253762E+01
   1.3699999999999967E+01   5.4875767019011057E-01   1.5465298193309543E+01
   1.3799999999999967E+01   5.4990449996989077E-01   1.5433045202977148E+01
   1.3899999999999967E+01   5.5090629375154898E-01   1.5404981031462411E+01
   1.3999999999999966E+01   5.5201639960546656E-01   1.5374001590208966E+01
   1.4099999999999966E+01   5.5304496474310028E-01   1.5345408685346412E+01
   1.4199999999999966E+01   5.5415748666616838E-01   1.5314601371556257E+01
   1.4299999999999965E+01   5.5521727470322857E-01   1.5285369155511473E+01
   1.4399999999999965E+01   5.5624896042521177E-01   1.5257019085246302E+01
   1.4499999999999964E+01   5.5740048666514208E-01   1.5225499812766129E+01
   1.4599999999999964E+01   5.5843613160915484E-01   1.5197263437989088E+01
   1.4699999999999964E+01   5.5955136780990711E-01   1.5166973925151773E+01
   1.4799999999999963E+01   5.6063658593361332E-01   1.5137615379173287E+01
   1.4899999999999963E+01   5.6168103152435789E-01   1.5109466991120629E+01
   1.4999999999999963E+01   5.6282507167251394E-01   1.5078754363476460E+01
   1.5099999999999962E+01   5.6388423204439897E-01   1.5050431494753424E+01
   1.5199999999999962E+01   5.6493707738087762E-01   1.5022382748714829E+01
   1.5299999999999962E+01   5.6609728581211782E-01   1.4991594586398573E+01
   1.5399999999999961E+01   5.6717062667263607E-01   1.4963223774728887E+01
   1.5499999999999961E+01   5.6821828932698626E-01   1.4935635062728725E+01
   1.5599999999999961E+01   5.6936238016594465E-01   1.4905623028487346E+01
   1.5699999999999960E+01   5.7048356436069736E-01   1.4876328671915987E+01
   1.5799999999999960E+01   5.7152436817314345E-01   1.4849237369323898E+01
   1.5899999999999959E+01   5.7261035879001376E-01   1.4821074881162065E+01
   1.5999999999999959E+01   5.7376035248163548E-01   1.4791368850512388E+01
   1.6099999999999959E+01   5.7480570460228986E-01   1.4764468997794392E+01
   1.6199999999999960E+01   5.7429023718671701E-01   1.4777721186642111E+01
   1.6299999999999962E+01   5.6974845249818196E-01   1.4895522696277883E+01
   1.6399999999999963E+01   5.6478171834709534E-01   1.5026515075936359E+01
   1.6499999999999964E+01   5.6041774157102309E-01   1.5143526651324494E+01
   1.6599999999999966E+01   5.5576211529358543E-01   1.5270384165845327E+01
   1.6699999999999967E+01   5.5198052723401247E-01   1.5375000723092407E+01
   1.6799999999999969E+01   5.4908986621713485E-01   1.5455941782032175E+01
   1.6899999999999970E+01   5.4624346716075578E-01   1.5536480554115791E+01
   1.6999999999999972E+01   5.4357134224017778E-01   1.5612855840376534E+01
   1.7099999999999973E+01   5.4183172788744061E-01   1.5662982746405145E+01
   1.7199999999999974E+01   5.4085141486111366E-01   1.5691372477106652E+01
   1.7299999999999976E+01   5.4024201120648907E-01   1.5709072655055181E+01
   1.7399999999999977E+01   5.4005433903890632E-01   1.5714531653349935E+01
   1.7499999999999979E+01   5.3993114731278957E-01   1.5718117111031210E+01
   1.7599999999999980E+01   5.3970786894871869E-01   1.5724619731572323E+01
   1.7699999999999982E+01   5.3919771571265518E-01   1.5739497327319045E+01
   1.7799999999999983E+01   5.3883825870622848E-01   1.5749997087684100E+01
   1.7899999999999984E+01   5.3888001748031977E-01   1.5748776592306674E+01
   1.7999999999999986E+01   5.3881274293857329E-01   1.5750742937279393E+01
   1.8099999999999987E+01   5.3846654319736187E-01   1.5760869663252739E+01
   1.8199999999999989E+01   5.3815552000225286E-01   1.5769978546945580E+01
   1.8299999999999990E+01   5.3807384366149635E-01   1.5772372333888944E+01
   1.8399999999999991E+01   5.3816138291715154E-01   1.5769806743384216E+01
   1.8499999999999993E+01   5.3832043476828650E-01   1.5765147405204614E+01
   1.8599999999999994E+01   5.3857972787396058E-01   1.5757557453669969E+01
   1.8699999999999996E+01   5.3892421466574558E-01   1.5747485034829133E+01
   1.8799999999999997E+01   5.3936628750904281E-01   1.5734578155690878E+01
   1.8899999999999999E+01   5.3982722734524602E-01   1.5721142942514474E+01
   1.9000000000000000E+01   5.4041839047557982E-01   1.5703945600162479E+01
   1.9100000000000001E+01   5.4106372480855258E-01   1.5685215282837088E+01
   1.9200000000000003E+01   5.4184613248160629E-01   1.5662566357145613E+01
   1.9300000000000004E+01   5.4273469526293738E-01   1.5636923674548463E+01
