   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.7161897122273068E-01   4.9450832532620495E+01
   2.0000000000000001E-01   1.4913393890498765E+00   5.6906570480665026E+00
   3.0000000000000004E-01   1.3189257880908565E+00   6.4345553646656342E+00
   4.0000000000000002E-01   1.1433454724354393E+00   7.4226917497459057E+00
   5.0000000000000000E-01   1.0044188121166246E+00   8.4493648495807605E+00
   5.9999999999999998E-01   8.9481010508472236E-01   9.4843598179440924E+00
   6.9999999999999996E-01   8.1033254608049188E-01   1.0473108906220423E+01
   7.9999999999999993E-01   7.3838139983012174E-01   1.1493654915072877E+01
   8.9999999999999991E-01   6.7820161801640944E-01   1.2513536948168312E+01
   9.9999999999999989E-01   6.2172644466580618E-01   1.3650217194666197E+01
   1.0999999999999999E+00   5.7324203014503972E-01   1.4804743126055490E+01
   1.2000000000000000E+00   5.3276802186968020E-01   1.5929448947729435E+01
   1.3000000000000000E+00   4.9722864161982638E-01   1.7068005128804860E+01
   1.4000000000000001E+00   4.6673754491259994E-01   1.8183026195043016E+01
   1.5000000000000002E+00   4.4025729031846661E-01   1.9276684774979852E+01
   1.6000000000000003E+00   4.1609869289541263E-01   2.0395884799111883E+01
   1.7000000000000004E+00   3.9473882628024537E-01   2.1499534477844158E+01
   1.8000000000000005E+00   3.7573638470512360E-01   2.2586849053801910E+01
   1.9000000000000006E+00   3.5872691461848938E-01   2.3657831792135209E+01
   2.0000000000000004E+00   3.4339555649056192E-01   2.4714067625359981E+01
   2.1000000000000005E+00   3.2875115000638105E-01   2.5814969788519811E+01
   2.2000000000000006E+00   3.1607859374473579E-01   2.6849970777235573E+01
   2.3000000000000007E+00   3.0394480905819987E-01   2.7921848810817568E+01
   2.4000000000000008E+00   2.9276651379614738E-01   2.8987949801066183E+01
   2.5000000000000009E+00   2.8246120550095744E-01   3.0045545512362775E+01
   2.6000000000000010E+00   2.7294468637162678E-01   3.1093116770922723E+01
   2.7000000000000011E+00   2.6412813183048994E-01   3.2131000005718427E+01
   2.8000000000000012E+00   2.5592137065959131E-01   3.3161361177001069E+01
   2.9000000000000012E+00   2.4829931730055652E-01   3.4179316711866164E+01
   3.0000000000000013E+00   2.4118791834216138E-01   3.5187090065250310E+01
   3.1000000000000014E+00   2.3399470856174243E-01   3.6268773159528727E+01
   3.2000000000000015E+00   2.2774706983539897E-01   3.7263711061088586E+01
   3.3000000000000016E+00   2.2145400889968095E-01   3.8322634336235303E+01
   3.4000000000000017E+00   2.1588731968438757E-01   3.9310789618226970E+01
   3.5000000000000018E+00   2.1032903045294379E-01   4.0349641640432381E+01
   3.6000000000000019E+00   2.0534288955396793E-01   4.1329412592713169E+01
   3.7000000000000020E+00   2.0028907805518867E-01   4.2372260573376856E+01
   3.8000000000000020E+00   1.9590799754552482E-01   4.3319829265182214E+01
   3.9000000000000021E+00   1.9132874177489925E-01   4.4356644624468309E+01
   4.0000000000000018E+00   1.8700144935965568E-01   4.5383076090675587E+01
   4.1000000000000014E+00   1.8326604522149526E-01   4.6308092669860628E+01
   4.2000000000000011E+00   1.7931334002452520E-01   4.7328888102776517E+01
   4.3000000000000007E+00   1.7554532376372062E-01   4.8344785400143991E+01
   4.4000000000000004E+00   1.7195352983526649E-01   4.9354619317708867E+01
   4.5000000000000000E+00   1.6853263406555544E-01   5.0356425344035941E+01
   4.5999999999999996E+00   1.6529968498089626E-01   5.1341301747409148E+01
   4.6999999999999993E+00   1.6244550850219031E-01   5.2243371230183584E+01
   4.7999999999999989E+00   1.5942007172828615E-01   5.3234833690330490E+01
   4.8999999999999986E+00   1.5651802592035768E-01   5.4221876077546668E+01
   4.9999999999999982E+00   1.5373195641249476E-01   5.5204533939477685E+01
   5.0999999999999979E+00   1.5105503011981067E-01   5.6182842760181948E+01
   5.1999999999999975E+00   1.4848093985687219E-01   5.7156837864419529E+01
   5.2999999999999972E+00   1.4600385632775129E-01   5.8126553769270437E+01
   5.3999999999999968E+00   1.4361838149287418E-01   5.9092025109452649E+01
   5.4999999999999964E+00   1.4131951013294061E-01   6.0053286325238112E+01
   5.5999999999999961E+00   1.3909687172232651E-01   6.1012881887793490E+01
   5.6999999999999957E+00   1.3668134153091452E-01   6.2091145069982744E+01
   5.7999999999999954E+00   1.3461099968872134E-01   6.3046118259137685E+01
   5.8999999999999950E+00   1.3260837734537756E-01   6.3998226773051591E+01
   5.9999999999999947E+00   1.3068277871673248E-01   6.4941234711205624E+01
   6.0999999999999943E+00   1.2882120161224808E-01   6.5879691379535856E+01
   6.1999999999999940E+00   1.2701967295704505E-01   6.6814067520279835E+01
   6.2999999999999936E+00   1.2527517556941412E-01   6.7744475046881476E+01
   6.3999999999999932E+00   1.2332640330712770E-01   6.8814955903813171E+01
   6.4999999999999929E+00   1.2168066079862801E-01   6.9745684726356799E+01
   6.5999999999999925E+00   1.2009550971389205E-01   7.0666264089090859E+01
   6.6999999999999922E+00   1.1855799124689434E-01   7.1582699032767081E+01
   6.7999999999999918E+00   1.1682833193193930E-01   7.2642490610068535E+01
   6.8999999999999915E+00   1.1536645628489957E-01   7.3562985972263959E+01
   6.9999999999999911E+00   1.1396135361888611E-01   7.4469991237006710E+01
   7.0999999999999908E+00   1.1259631383850101E-01   7.5372813869630789E+01
   7.1999999999999904E+00   1.1103781067188397E-01   7.6430730703381926E+01
   7.2999999999999901E+00   1.0974204154713679E-01   7.7333179570116101E+01
   7.3999999999999897E+00   1.0848887491095925E-01   7.8226463426053712E+01
   7.4999999999999893E+00   1.0705312434088797E-01   7.9275603188672676E+01
   7.5999999999999890E+00   1.0585524538202475E-01   8.0172701642964540E+01
   7.6999999999999886E+00   1.0470084144340200E-01   8.1056664763706948E+01
   7.7999999999999883E+00   1.0336819404964494E-01   8.2101666604332266E+01
   7.8999999999999879E+00   1.0226273072493028E-01   8.2989188193924562E+01
   7.9999999999999876E+00   1.0119620969437246E-01   8.3863822874265409E+01
   8.0999999999999872E+00   9.9946722997979215E-02   8.4912248754043290E+01
   8.1999999999999869E+00   9.8932305613744553E-02   8.5782909361174575E+01
   8.2999999999999865E+00   9.7944182786418629E-02   8.6648341574939096E+01
   8.3999999999999861E+00   9.6776527607013177E-02   8.7693795336596253E+01
   8.4999999999999858E+00   9.5836333437674268E-02   8.8554107830878891E+01
   8.5999999999999854E+00   9.4728618499273429E-02   8.9589620748253225E+01
   8.6999999999999851E+00   9.3825251802249904E-02   9.0452206014248731E+01
   8.7999999999999847E+00   9.2950665174229036E-02   9.1303284268576107E+01
   8.8999999999999844E+00   9.1904662991315944E-02   9.2342441929826535E+01
   8.9999999999999840E+00   9.1070345642044512E-02   9.3188413259275151E+01
   9.0999999999999837E+00   9.0068449388092831E-02   9.4225015119199156E+01
   9.1999999999999833E+00   8.9271599337138033E-02   9.5066080011689721E+01
   9.2999999999999829E+00   8.8311772404424074E-02   9.6099316934677674E+01
   9.3999999999999826E+00   8.7549211034033264E-02   9.6936350483579005E+01
   9.4999999999999822E+00   8.6636149798113404E-02   9.7957965873740605E+01
   9.5999999999999819E+00   8.5898401505916225E-02   9.8799289120314441E+01
   9.6999999999999815E+00   8.5033679554778571E-02   9.9803995896575898E+01
   9.7999999999999812E+00   8.4314779456925268E-02   1.0065496298536316E+02
   9.8999999999999808E+00   8.3632060650568912E-02   1.0147664590993358E+02
