   5.8000000000000000E+03   1.0499532904875304E-01   8.0829319573018296E+01   6.8001318178230807E-01
   5.9000000000000000E+03   1.0351925814974959E-01   8.1981856874197476E+01   6.7077298909634875E-01
   6.0000000000000000E+03   1.0208795568645877E-01   8.3131266056702614E+01   6.6180720742635202E-01
   6.1000000000000000E+03   1.0069936758225298E-01   8.4277599841168680E+01   6.5310345204200693E-01
   6.2000000000000000E+03   9.9351565072337000E-02   8.5420909063453394E+01   6.4465008335613982E-01
   6.3000000000000000E+03   9.8042735219131372E-02   8.6561242772221590E+01   6.3643615120762365E-01
   6.4000000000000000E+03   9.6771172281651052E-02   8.7698648319103285E+01   6.2845134410486703E-01
   6.5000000000000000E+03   9.5535269847630028E-02   8.8833171444340692E+01   6.2068594291077717E-01
   6.6000000000000000E+03   9.4333513653978476E-02   8.9964856355140626E+01   6.1313077852991404E-01
   6.7000000000000000E+03   9.3164475022279536E-02   9.1093745800921909E+01   6.0577719318855816E-01
   6.8000000000000000E+03   9.2026804851736949E-02   9.2219881142550506E+01   5.9861700496362724E-01
   6.9000000000000000E+03   9.0919228113466255E-02   9.3343302417444150E+01   5.9164247524131941E-01
   7.0000000000000000E+03   8.9840538797072558E-02   9.4464048401637683E+01   5.8484627882403117E-01
   7.1000000000000000E+03   8.8789595268676136E-02   9.5582156666839467E+01   5.7822147644218502E-01
   7.2000000000000000E+03   8.7765315999696142E-02   9.6697663634974589E+01   5.7176148944078609E-01
   7.3000000000000000E+03   8.6766675632960671E-02   9.7810604629549360E+01   5.6546007644603624E-01
   7.4000000000000000E+03   8.5792701355941053E-02   9.8921013923385175E+01   5.5931131183149163E-01
   7.5000000000000000E+03   8.4842469552086242E-02   1.0002892478448827E+02   5.5330956582241519E-01
   7.6000000000000000E+03   8.3915102706668118E-02   1.0113436951893875E+02   5.4744948609547994E-01
   7.7000000000000000E+03   8.3009766544778082E-02   1.0223737951097449E+02   5.4172598074389755E-01
   7.8000000000000000E+03   8.2125667380354178E-02   1.0333798526167021E+02   5.3613420248803234E-01
   7.9000000000000000E+03   8.1262049658717153E-02   1.0443621642572590E+02   5.3066953402866712E-01
   8.0000000000000000E+03   8.0418193677864888E-02   1.0553210184440931E+02   5.2532757444934752E-01
   8.1000000000000000E+03   7.9593413470011296E-02   1.0662566957947388E+02   5.2010412657235683E-01
   8.2000000000000000E+03   7.8787054833847722E-02   1.0771694694329274E+02   5.1499518520165866E-01
   8.3000000000000000E+03   7.7998493503044386E-02   1.0880596052825847E+02   5.0999692617303594E-01
   8.4000000000000000E+03   7.7227133440517695E-02   1.0989273623489525E+02   5.0510569614916601E-01
   8.5000000000000000E+03   7.6472405249371503E-02   1.1097729929745633E+02   5.0031800310409025E-01
   8.6000000000000000E+03   7.5733764689395716E-02   1.1205967430989448E+02   4.9563050743764825E-01
   8.7000000000000000E+03   7.5010691293100867E-02   1.1313988524908365E+02   4.9104001367621986E-01
   8.8000000000000000E+03   7.4302687071958876E-02   1.1421795549785266E+02   4.8654346271191296E-01
   8.9000000000000000E+03   7.3609275306998484E-02   1.1529390786637711E+02   4.8213792454263399E-01
   9.0000000000000000E+03   7.2929999416363647E-02   1.1636776461363402E+02   4.7782059147001177E-01
