   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   2.2858129700557650E-01   3.7127713931681946E+01
   2.0000000000000001E-01   1.8571117654994842E+00   4.5698385864640239E+00
   3.0000000000000004E-01   1.6768142481117343E+00   5.0612052079786247E+00
   4.0000000000000002E-01   1.4908629590734077E+00   5.6924755918749739E+00
   5.0000000000000000E-01   1.3486951922898136E+00   6.2925270690311841E+00
   6.0000000000000009E-01   1.2364691031262502E+00   6.8636579627411294E+00
   7.0000000000000007E-01   1.1460627942259292E+00   7.4050925028832628E+00
   8.0000000000000004E-01   1.0712449306709584E+00   7.9222788013945156E+00
   9.0000000000000002E-01   1.0105832474913521E+00   8.3978247476623586E+00
   1.0000000000000000E+00   9.5912890732718481E-01   8.8483424287626313E+00
   1.1000000000000001E+00   9.1921509857525519E-01   9.2325517917513551E+00
   1.2000000000000000E+00   8.8084906600268609E-01   9.6346824137178473E+00
   1.3000000000000000E+00   8.4376515818404663E-01   1.0058131605743201E+01
   1.3999999999999999E+00   8.1055581218504269E-01   1.0470224107674936E+01
   1.5000000000000000E+00   7.8316141070857348E-01   1.0836464730402689E+01
   1.5999999999999999E+00   7.5940492967268713E-01   1.1175462093739295E+01
   1.7000000000000000E+00   7.3833035875216524E-01   1.1494449476111269E+01
   1.7999999999999998E+00   7.1932536828704408E-01   1.1798139450532052E+01
   1.8999999999999999E+00   7.0242880359613202E-01   1.2081937645363670E+01
   1.9999999999999998E+00   6.8765086728123426E-01   1.2341584093261957E+01
   2.0999999999999996E+00   6.7337586018547879E-01   1.2603215391502514E+01
   2.1999999999999997E+00   6.6015015441245106E-01   1.2855713126219339E+01
   2.2999999999999998E+00   6.4737558403483408E-01   1.3109393085945015E+01
   2.3999999999999999E+00   6.3530533044601001E-01   1.3358460253116190E+01
   2.5000000000000000E+00   6.2524528793367229E-01   1.3573394584712428E+01
   2.6000000000000001E+00   6.1635334604840286E-01   1.3769213811795224E+01
   2.7000000000000002E+00   6.0829125786341232E-01   1.3951706350613874E+01
   2.8000000000000003E+00   6.0099684998531244E-01   1.4121040743496865E+01
   2.9000000000000004E+00   5.9433470498299656E-01   1.4279329364753600E+01
   3.0000000000000004E+00   5.8792300861554292E-01   1.4435055068418881E+01
   3.1000000000000005E+00   5.8176576043768735E-01   1.4587831705618017E+01
   3.2000000000000006E+00   5.7598212889881650E-01   1.4734313062075472E+01
   3.3000000000000007E+00   5.7033512426680155E-01   1.4880200507142201E+01
   3.4000000000000008E+00   5.6493374050731815E-01   1.5022471480876144E+01
   3.5000000000000009E+00   5.6020200196120862E-01   1.5149358580734837E+01
   3.6000000000000010E+00   5.5607058391143271E-01   1.5261913237092896E+01
   3.7000000000000011E+00   5.5253030012419735E-01   1.5359702451518473E+01
   3.8000000000000012E+00   5.4916252165621560E-01   1.5453896926106475E+01
   3.9000000000000012E+00   5.4469386844281720E-01   1.5580680262874701E+01
   4.0000000000000009E+00   5.3948836332635275E-01   1.5731017723957857E+01
   4.1000000000000005E+00   5.3476561782306009E-01   1.5869945117084729E+01
   4.2000000000000011E+00   5.3070848409850868E-01   1.5991266881236802E+01
   4.3000000000000007E+00   5.2660405718697489E-01   1.6115905089471426E+01
   4.4000000000000012E+00   5.2350303095818185E-01   1.6211369377981310E+01
   4.5000000000000009E+00   5.2111537136597563E-01   1.6285647040328275E+01
   4.6000000000000014E+00   5.1923273192883534E-01   1.6344695708665444E+01
   4.7000000000000011E+00   5.1695081321792447E-01   1.6416844288391204E+01
   4.8000000000000016E+00   5.1416925125412627E-01   1.6505656424719476E+01
   4.9000000000000012E+00   5.1151237850418196E-01   1.6591389303565965E+01
   5.0000000000000018E+00   5.0846160547581531E-01   1.6690937750184830E+01
   5.1000000000000014E+00   5.0514023558860621E-01   1.6800683072626128E+01
   5.2000000000000020E+00   5.0324039203364146E-01   1.6864109359465999E+01
   5.3000000000000016E+00   5.0169240686960703E-01   1.6916144014038501E+01
   5.4000000000000021E+00   4.9980980581613155E-01   1.6979860952303788E+01
   5.5000000000000018E+00   4.9807345122073438E-01   1.7039055152519595E+01
   5.6000000000000023E+00   4.9601912596607545E-01   1.7109624530761153E+01
   5.7000000000000020E+00   4.9337968162208229E-01   1.7201156272698906E+01
   5.8000000000000025E+00   4.9085185169820011E-01   1.7289740226087428E+01
   5.9000000000000021E+00   4.8906926057599770E-01   1.7352758984199337E+01
   6.0000000000000027E+00   4.8687137838608135E-01   1.7431094498691294E+01
   6.1000000000000023E+00   4.8397099359601503E-01   1.7535557125640409E+01
   6.2000000000000028E+00   4.8172093778415298E-01   1.7617463430992796E+01
   6.3000000000000025E+00   4.8044082522600884E-01   1.7664404354820512E+01
   6.4000000000000030E+00   4.7940255115445035E-01   1.7702661333192797E+01
   6.5000000000000027E+00   4.7868226608209125E-01   1.7729298966551752E+01
   6.6000000000000032E+00   4.7822113875800715E-01   1.7746394539138873E+01
   6.7000000000000028E+00   4.7800232246458479E-01   1.7754518349614610E+01
   6.8000000000000034E+00   4.7796404555344446E-01   1.7755940189034394E+01
   6.9000000000000030E+00   4.7806445624145072E-01   1.7752210804539683E+01
   7.0000000000000036E+00   4.7821970607827730E-01   1.7746447704868789E+01
   7.1000000000000032E+00   4.7841324313630901E-01   1.7739268565644302E+01
   7.2000000000000037E+00   4.7864909157616992E-01   1.7730527759719646E+01
   7.3000000000000034E+00   4.7888460310067388E-01   1.7721808031426200E+01
   7.4000000000000039E+00   4.7918653872207240E-01   1.7710641513404756E+01
   7.5000000000000036E+00   4.7951681075966518E-01   1.7698443130515027E+01
   7.6000000000000041E+00   4.7985128953868639E-01   1.7686106488355410E+01
   7.7000000000000037E+00   4.8023406666490787E-01   1.7672009535461843E+01
   7.8000000000000043E+00   4.8062587829004488E-01   1.7657603114400704E+01
   7.9000000000000039E+00   4.8104119684045249E-01   1.7642357995734542E+01
   8.0000000000000036E+00   4.8149085701244593E-01   1.7625881949273442E+01
   8.1000000000000032E+00   4.8197447760646400E-01   1.7608195868589810E+01
   8.2000000000000028E+00   4.8245613870228288E-01   1.7590616689391734E+01
   8.3000000000000025E+00   4.8297148458964706E-01   1.7571846943648300E+01
   8.4000000000000021E+00   4.8351503694718240E-01   1.7552093227418965E+01
   8.5000000000000018E+00   4.8407526817742214E-01   1.7531779793892184E+01
   8.6000000000000014E+00   4.8464733955317862E-01   1.7511085510507904E+01
   8.7000000000000011E+00   4.8523272766828096E-01   1.7489960015965007E+01
   8.8000000000000007E+00   4.8584355481061980E-01   1.7467970751745298E+01
   8.9000000000000004E+00   4.8648297713560229E-01   1.7445011242377525E+01
   9.0000000000000000E+00   4.8711687254844732E-01   1.7422309683004887E+01
   9.0999999999999996E+00   4.8777125047090508E-01   1.7398936483367198E+01
   9.1999999999999993E+00   4.8844372154532323E-01   1.7374982277397091E+01
   9.2999999999999989E+00   4.8913528938351597E-01   1.7350416519838763E+01
   9.3999999999999986E+00   4.8982359129703329E-01   1.7326035650678698E+01
   9.4999999999999982E+00   4.9055953681937170E-01   1.7300042845728527E+01
   9.5999999999999979E+00   4.9127826238963818E-01   1.7274733394625500E+01
   9.6999999999999975E+00   4.9200475817122513E-01   1.7249225468673963E+01
   9.7999999999999972E+00   4.9276289222620429E-01   1.7222686893111312E+01
   9.8999999999999968E+00   4.9351742098167095E-01   1.7196355477127248E+01
   9.9999999999999964E+00   4.9430720675484696E-01   1.7168879776347005E+01
   1.0099999999999996E+01   4.9508778448436408E-01   1.7141810546173755E+01
   1.0199999999999996E+01   4.9588550814002608E-01   1.7114234770013550E+01
   1.0299999999999995E+01   4.9668094720561934E-01   1.7086826166984999E+01
   1.0399999999999995E+01   4.9749779793611798E-01   1.7058770994692161E+01
   1.0499999999999995E+01   4.9830841136179332E-01   1.7031020973864639E+01
   1.0599999999999994E+01   4.9916168126820021E-01   1.7001908046695505E+01
   1.0699999999999994E+01   5.0000513241030631E-01   1.6973227783573325E+01
   1.0799999999999994E+01   5.0085255372803505E-01   1.6944509800711096E+01
   1.0899999999999993E+01   5.0169071001885546E-01   1.6916201228914339E+01
   1.0999999999999993E+01   5.0256751813527334E-01   1.6886688254037843E+01
   1.1099999999999993E+01   5.0343475773841118E-01   1.6857598477071445E+01
   1.1199999999999992E+01   5.0432519959605904E-01   1.6827834524535604E+01
   1.1299999999999992E+01   5.0520901657034156E-01   1.6798395766901848E+01
   1.1399999999999991E+01   5.0609732952735220E-01   1.6768910860054646E+01
   1.1499999999999991E+01   5.0700421983785837E-01   1.6738915916853603E+01
   1.1599999999999991E+01   5.0791778275666377E-01   1.6708808577827899E+01
   1.1699999999999990E+01   5.0882168436770048E-01   1.6679126039807194E+01
   1.1799999999999990E+01   5.0974433618254378E-01   1.6648936345055752E+01
   1.1899999999999990E+01   5.1066112045864809E-01   1.6619046693301375E+01
   1.1999999999999989E+01   5.1158619681316653E-01   1.6588995282167964E+01
   1.2099999999999989E+01   5.1252022097084204E-01   1.6558763260657162E+01
   1.2199999999999989E+01   5.1345781323190076E-01   1.6528526368967519E+01
   1.2299999999999988E+01   5.1440710561085801E-01   1.6498024449483296E+01
   1.2399999999999988E+01   5.1535780297271705E-01   1.6467590005239828E+01
   1.2499999999999988E+01   5.1630460700624126E-01   1.6437391590529195E+01
   1.2599999999999987E+01   5.1726883062318540E-01   1.6406751195759124E+01
   1.2699999999999987E+01   5.1821789299297771E-01   1.6376703931122023E+01
   1.2799999999999986E+01   5.1919326496084617E-01   1.6345938166196891E+01
   1.2899999999999986E+01   5.2016770318330774E-01   1.6315317066821326E+01
   1.2999999999999986E+01   5.2114024485608113E-01   1.6284869743075728E+01
   1.3099999999999985E+01   5.2211833510712302E-01   1.6254363110260538E+01
   1.3199999999999985E+01   5.2308545445630794E-01   1.6224310833068184E+01
   1.3299999999999985E+01   5.2406398854411673E-01   1.6194016743895091E+01
   1.3399999999999984E+01   5.2506582158556303E-01   1.6163118330056655E+01
   1.3499999999999984E+01   5.2604861929464142E-01   1.6132921357602584E+01
   1.3599999999999984E+01   5.2704608293486388E-01   1.6102388918436791E+01
   1.3699999999999983E+01   5.2802955447345379E-01   1.6072397716106501E+01
   1.3799999999999983E+01   5.2902833543118943E-01   1.6042053774754251E+01
   1.3899999999999983E+01   5.3002639834861909E-01   1.6011845885030496E+01
   1.3999999999999982E+01   5.3102029825700692E-01   1.5981876838253024E+01
   1.4099999999999982E+01   5.3202876196005011E-01   1.5951583095037885E+01
   1.4199999999999982E+01   5.3304127819360725E-01   1.5921282933501812E+01
   1.4299999999999981E+01   5.3405161997464123E-01   1.5891162366961552E+01
   1.4399999999999981E+01   5.3506405598252849E-01   1.5861093471830948E+01
   1.4499999999999980E+01   5.3606515365368657E-01   1.5831472998221635E+01
   1.4599999999999980E+01   5.3709459807132909E-01   1.5801128955366615E+01
