   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.0429533717637863E+01   8.1371816181998824E-01
   2.0000000000000001E-01   8.9404337551990345E+00   9.4924935833462121E-01
   3.0000000000000004E-01   7.2642536393773378E+00   1.1682825829968289E+00
   4.0000000000000002E-01   6.1994076810073864E+00   1.3689535262144281E+00
   5.0000000000000000E-01   5.4819242269162363E+00   1.5481244639767522E+00
   6.0000000000000009E-01   4.9508824965638434E+00   1.7141794440175180E+00
   7.0000000000000007E-01   4.5396664460992273E+00   1.8694547509428119E+00
   8.0000000000000004E-01   4.2079565269625734E+00   2.0168224055969088E+00
   9.0000000000000002E-01   3.9450350928226703E+00   2.1512358713350865E+00
   1.0000000000000000E+00   3.7243136222863420E+00   2.2787288789459996E+00
   1.1000000000000001E+00   3.5521190156227029E+00   2.3891938778037010E+00
   1.2000000000000000E+00   3.3911421701601605E+00   2.5026084367778223E+00
   1.3000000000000000E+00   3.2376679286638277E+00   2.6212388646226290E+00
   1.3999999999999999E+00   3.1008000109858211E+00   2.7369391690171399E+00
   1.5000000000000000E+00   2.9884393489823866E+00   2.8398438162199056E+00
   1.5999999999999999E+00   2.8915632970592879E+00   2.9349871102551419E+00
   1.7000000000000000E+00   2.8047002623058388E+00   3.0258851968654459E+00
   1.7999999999999998E+00   2.7276677637170663E+00   3.1113397013538098E+00
   1.8999999999999999E+00   2.6587834441921214E+00   3.1919489433764614E+00
   1.9999999999999998E+00   2.5985704351084489E+00   3.2659114760542125E+00
   2.0999999999999996E+00   2.5407734772867587E+00   3.3402037140354004E+00
   2.1999999999999997E+00   2.4875265033993244E+00   3.4117027471901853E+00
   2.2999999999999998E+00   2.4360840288444239E+00   3.4837472373157858E+00
   2.3999999999999999E+00   2.3883478801953109E+00   3.5533772427917234E+00
   2.5000000000000000E+00   2.3472760517258036E+00   3.6155530147875607E+00
   2.6000000000000001E+00   2.3114060337590598E+00   3.6716616991580118E+00
   2.7000000000000002E+00   2.2793144189697254E+00   3.7233568720159069E+00
   2.8000000000000003E+00   2.2492878736327824E+00   3.7730612896823916E+00
   2.9000000000000004E+00   2.2221595520836588E+00   3.8191231576500084E+00
   3.0000000000000004E+00   2.1964639716866743E+00   3.8638015987300243E+00
   3.1000000000000005E+00   2.1720810434339559E+00   3.9071751171580615E+00
   3.2000000000000006E+00   2.1482040552957860E+00   3.9506028230578578E+00
   3.3000000000000007E+00   2.1257430105074584E+00   3.9923457179002657E+00
   3.4000000000000008E+00   2.1043607158184754E+00   4.0329117254287041E+00
   3.5000000000000009E+00   2.0849680011136904E+00   4.0704226639558403E+00
   3.6000000000000010E+00   2.0681670864357393E+00   4.1034890560906163E+00
   3.7000000000000011E+00   2.0542663010840587E+00   4.1312564981849462E+00
   3.8000000000000012E+00   2.0400167614587867E+00   4.1601133704838551E+00
   3.9000000000000012E+00   2.0221420135650807E+00   4.1968867411016451E+00
   4.0000000000000009E+00   2.0019280260426719E+00   4.2392637971765792E+00
   4.1000000000000005E+00   1.9832688984833633E+00   4.2791479319046362E+00
   4.2000000000000011E+00   1.9670125787554227E+00   4.3145128287515151E+00
   4.3000000000000007E+00   1.9508292390076831E+00   4.3503043914149817E+00
   4.4000000000000012E+00   1.9386348707420351E+00   4.3776686024983587E+00
   4.5000000000000009E+00   1.9286076805201953E+00   4.4004289161944996E+00
   4.6000000000000014E+00   1.9210187290543130E+00   4.4178127349824114E+00
   4.7000000000000011E+00   1.9114717811271387E+00   4.4398777366995770E+00
   4.8000000000000016E+00   1.9003128754573604E+00   4.4659493260094463E+00
   4.9000000000000012E+00   1.8902328280581899E+00   4.4897649005885389E+00
   5.0000000000000018E+00   1.8780512922451491E+00   4.5188866994203849E+00
   5.1000000000000014E+00   1.8650678464637793E+00   4.5503443863701216E+00
   5.2000000000000020E+00   1.8574433683304421E+00   4.5690227492556712E+00
   5.3000000000000016E+00   1.8506078854813339E+00   4.5858990831807258E+00
   5.4000000000000021E+00   1.8428827912870989E+00   4.6051224990975275E+00
   5.5000000000000018E+00   1.8359337452444093E+00   4.6225529801055405E+00
   5.6000000000000023E+00   1.8280579867491724E+00   4.6424681639600145E+00
   5.7000000000000020E+00   1.8172808982331872E+00   4.6699995656185491E+00
   5.8000000000000025E+00   1.8077296557908249E+00   4.6946737739074180E+00
   5.9000000000000021E+00   1.8002400743222471E+00   4.7142051365293245E+00
   6.0000000000000027E+00   1.7920286181697411E+00   4.7358066268068999E+00
   6.1000000000000023E+00   1.7805162428415453E+00   4.7664271749702500E+00
   6.2000000000000028E+00   1.7715575745376557E+00   4.7905307325790663E+00
   6.3000000000000025E+00   1.7662410579967143E+00   4.8049505852737679E+00
   6.4000000000000030E+00   1.7624215178804030E+00   4.8153639292616566E+00
   6.5000000000000027E+00   1.7591148079930978E+00   4.8244156474573714E+00
   6.6000000000000032E+00   1.7568574563440569E+00   4.8306144443934134E+00
   6.7000000000000028E+00   1.7555619166385341E+00   4.8341792590293817E+00
   6.8000000000000034E+00   1.7549567267367716E+00   4.8358463066701036E+00
   6.9000000000000030E+00   1.7548906178662924E+00   4.8360284789000367E+00
   7.0000000000000036E+00   1.7551065650264484E+00   4.8354334571291302E+00
   7.1000000000000032E+00   1.7555166731921799E+00   4.8343038462425447E+00
   7.2000000000000037E+00   1.7554103555448253E+00   4.8345966392125224E+00
   7.3000000000000034E+00   1.7559393352242310E+00   4.8331402088399207E+00
   7.4000000000000039E+00   1.7567369378908768E+00   4.8309458418657325E+00
   7.5000000000000036E+00   1.7577884043045087E+00   4.8280560871680924E+00
   7.6000000000000041E+00   1.7582004233170727E+00   4.8269246741191258E+00
   7.7000000000000037E+00   1.7593229823889853E+00   4.8238447916094271E+00
   7.8000000000000043E+00   1.7607868965354447E+00   4.8198342582253728E+00
   7.9000000000000039E+00   1.7614348338005661E+00   4.8180613000848354E+00
   8.0000000000000036E+00   1.7631104438720220E+00   4.8134823515184681E+00
   8.1000000000000032E+00   1.7640753190812635E+00   4.8108495785632179E+00
   8.2000000000000028E+00   1.7659346813814307E+00   4.8057842086871601E+00
   8.3000000000000025E+00   1.7670607384473462E+00   4.8027217291992095E+00
   8.4000000000000021E+00   1.7687973935992483E+00   4.7980062815937643E+00
   8.5000000000000018E+00   1.7704927586668553E+00   4.7934118701203738E+00
