   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.7479076249643777E-01   4.8553486947165354E+01
   2.0000000000000001E-01   1.5090646815510351E+00   5.6238152738642952E+00
   3.0000000000000004E-01   1.3324403546888346E+00   6.3692914849744051E+00
   4.0000000000000002E-01   1.1513881361120712E+00   7.3708428454136961E+00
   5.0000000000000000E-01   1.0120750969602710E+00   8.3854459326638455E+00
   6.0000000000000009E-01   9.0119597433655307E-01   9.4171537013396573E+00
   7.0000000000000007E-01   8.1456823782430754E-01   1.0418649551109000E+01
   8.0000000000000004E-01   7.4315083558103456E-01   1.1419890282058985E+01
   9.0000000000000002E-01   6.8241579727771429E-01   1.2436261058449888E+01
   1.0000000000000000E+00   6.2402370124642936E-01   1.3599965816049092E+01
   1.1000000000000001E+00   5.7502591165369943E-01   1.4758814921834091E+01
   1.2000000000000000E+00   5.3417082318447995E-01   1.5887616165110021E+01
   1.3000000000000000E+00   4.9961082338537521E-01   1.6986623604047999E+01
   1.3999999999999999E+00   4.7006408144875705E-01   1.8054349056408448E+01
   1.5000000000000000E+00   4.4449290701768018E-01   1.9092995346758826E+01
   1.5999999999999999E+00   4.1654521767324765E-01   2.0374020983270849E+01
   1.7000000000000000E+00   3.9703736636129111E-01   2.1375068757718005E+01
   1.7999999999999998E+00   3.7982595508340544E-01   2.2343657382477424E+01
   1.8999999999999999E+00   3.5966986281478508E-01   2.3595807941590500E+01
   1.9999999999999998E+00   3.4602119910114287E-01   2.4526534869544761E+01
   2.0999999999999996E+00   3.2943661671231111E-01   2.5761255958887830E+01
   2.1999999999999997E+00   3.1839372852073322E-01   2.6654736714775563E+01
   2.2999999999999998E+00   3.0446096631545927E-01   2.7874512480403144E+01
   2.3999999999999999E+00   2.9539268365338056E-01   2.8730234277956349E+01
   2.5000000000000000E+00   2.8348207895716399E-01   2.9937345727728587E+01
   2.6000000000000001E+00   2.7594629848135749E-01   3.0754900689233992E+01
   2.7000000000000002E+00   2.6562214826750785E-01   3.1950276212693382E+01
   2.8000000000000003E+00   2.5610848909485179E-01   3.3137132764907115E+01
   2.9000000000000004E+00   2.5025703374145009E-01   3.3911937972236174E+01
   3.0000000000000004E+00   2.4184461703648560E-01   3.5091543939865879E+01
   3.1000000000000005E+00   2.3414691554598557E-01   3.6245196677336175E+01
   3.2000000000000006E+00   2.2940549414244288E-01   3.6994323248798452E+01
   3.3000000000000007E+00   2.2239988877440903E-01   3.8159645906857186E+01
