   8.5000000000000000E+01   1.1123027196349475E+00   7.6298482917862209E+00   3.8146962286999635E+00
   8.6000000000000000E+01   1.1196489282151394E+00   7.5797875490174720E+00   3.8613373072081054E+00
   8.7000000000000000E+01   1.1266084919758472E+00   7.5329638164469044E+00   3.9055197916803017E+00
   8.8000000000000000E+01   1.1334314503773408E+00   7.4876173610062500E+00   3.9495568704179798E+00
   8.9000000000000000E+01   1.1401205268546935E+00   7.4436875799162667E+00   3.9934593224746697E+00
   9.0000000000000000E+01   1.1469813067574681E+00   7.3991624408839671E+00   4.0401346819180395E+00
   9.1000000000000000E+01   1.1534298853317586E+00   7.3577953140297376E+00   4.0839864322742612E+00
   9.2000000000000000E+01   1.1597504322754242E+00   7.3176959190306210E+00   4.1277201355604758E+00
   9.3000000000000000E+01   1.1659441242606490E+00   7.2788230831708818E+00   4.1713362754465129E+00
   9.4000000000000000E+01   1.1723411007955977E+00   7.2391055807874132E+00   4.2180617498814925E+00
   9.5000000000000000E+01   1.1783036992213525E+00   7.2024733614636522E+00   4.2616340692545709E+00
   9.6000000000000000E+01   1.1841429419013534E+00   7.1669565430411248E+00   4.3050946085085346E+00
   9.7000000000000000E+01   1.1898596935158925E+00   7.1325224743756870E+00   4.3484437422385813E+00
   9.8000000000000000E+01   1.1958039865205587E+00   7.0970669951098744E+00   4.3951919728245779E+00
   9.9000000000000000E+01   1.2012938374109705E+00   7.0646337649133510E+00   4.4384775467440853E+00
   1.0000000000000000E+02   1.2066623396252707E+00   7.0332028494329393E+00   4.4816417924515628E+00
   1.1000000000000000E+02   1.2386617105457058E+00   6.8515083118351683E+00   4.8032179348643798E+00
   1.2000000000000000E+02   1.2550321624292673E+00   6.7621382618026527E+00   5.0576476550155611E+00
   1.2099900000000000E+02   1.2510253033100973E+00   6.7837964451245254E+00   5.0418726037775183E+00
   1.2100100000000000E+02   1.2510172728127522E+00   6.7838399914931440E+00   5.0418409171344081E+00
   1.3000000000000000E+02   1.2551987560052145E+00   6.7612407714341414E+00   5.2155975063921227E+00
   1.4000000000000000E+02   1.2534758809500655E+00   6.7705339483065448E+00   5.3790956515774262E+00
   1.5000000000000000E+02   1.2412605189960353E+00   6.8371634120934912E+00   5.4628846056727252E+00
   1.6000000000000000E+02   1.2281740331051363E+00   6.9100150113899836E+00   5.5457879795835998E+00
   1.7000000000000000E+02   1.2107872459742330E+00   7.0092421551130855E+00   5.5903504674798690E+00
   1.8000000000000000E+02   1.1930198625815325E+00   7.1136292626275344E+00   5.6294821795732188E+00
   1.9000000000000000E+02   1.1727037128097737E+00   7.2368671751041980E+00   5.6402544076668235E+00
   2.0000000000000000E+02   1.1523600842201394E+00   7.3646259720105229E+00   5.6428903844464182E+00
   2.1000000000000000E+02   1.1300179471304892E+00   7.5102355913077066E+00   5.6143456659098891E+00
   2.2000000000000000E+02   1.1113289182534420E+00   7.6365339423485166E+00   5.6253426103401720E+00
   2.3000000000000000E+02   1.0906147925699872E+00   7.7815751841741685E+00   5.6009398243185107E+00
   2.4000000000000000E+02   1.0708876493993456E+00   7.9249219188548965E+00   5.5816504268500111E+00
   2.5000000000000000E+02   1.0516583862690654E+00   8.0698267766055363E+00   5.5594421555819915E+00
   2.6000000000000000E+02   1.0313216169625288E+00   8.2289567733013200E+00   5.5102149977718105E+00
   2.7000000000000000E+02   1.0138094890425398E+00   8.3711003862972984E+00   5.4954712395187428E+00
   2.8000000000000000E+02   9.9507903156827571E-01   8.5286703227788472E+00   5.4503833807285238E+00
