   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   2.5473586445268863E-02   3.3315689659914699E+02
   2.1000000000000001E-02   9.1263162138386214E-02   9.2991529183342621E+01
   3.1000000000000007E-02   1.5477021967545423E-01   5.4834198873349656E+01
   4.1000000000000002E-02   2.0224599629421758E-01   4.1962269517611780E+01
   5.1000000000000004E-02   2.8289164650209225E-01   2.9999828946144238E+01
   6.0999999999999999E-02   3.4310542191577609E-01   2.4734966174446367E+01
   7.0999999999999994E-02   4.5260680082377475E-01   1.8750714726136472E+01
   8.0999999999999989E-02   5.8270957834139092E-01   1.4564203714502501E+01
   9.0999999999999998E-02   7.0005723882855442E-01   1.2122867295190247E+01
   1.0100000000000001E-01   9.0510008670695397E-01   9.3765331922939339E+00
   2.0099999999999998E-01   2.6429565425829988E+00   3.2110633938239856E+00
   3.0099999999999999E-01   2.7245009797520319E+00   3.1149561216631603E+00
   4.0099999999999997E-01   2.5896359932395723E+00   3.2771791199655098E+00
   5.0100000000000000E-01   2.4440510590782152E+00   3.4723910426636784E+00
   6.0099999999999998E-01   2.3132017149773669E+00   3.6688114790883715E+00
   7.0099999999999996E-01   2.2002590395991555E+00   3.8571372064000169E+00
   8.0099999999999993E-01   2.1033607078328602E+00   4.0348291064635839E+00
   9.0100000000000002E-01   2.0193748700424146E+00   4.2026377228204383E+00
   1.0009999999999999E+00   1.9462652442762973E+00   4.3605058613229160E+00
   1.1010000000000000E+00   1.8814858294079242E+00   4.5106377484790894E+00
   1.2010000000000001E+00   1.8247009824363325E+00   4.6510091719381146E+00
   1.3009999999999999E+00   1.7512168103600230E+00   4.8461737890759151E+00
   1.4010000000000000E+00   1.6798453547348247E+00   5.0520727883880454E+00
   1.5009999999999999E+00   1.6167752871543488E+00   5.2491530967752045E+00
   1.6009999999999998E+00   1.5605660744676457E+00   5.4382195949318781E+00
   1.7009999999999998E+00   1.5100984521620644E+00   5.6199653692811511E+00
   1.8009999999999997E+00   1.4644887482749480E+00   5.7949922902122220E+00
   1.9009999999999998E+00   1.4230293879834697E+00   5.9638269434351665E+00
   2.0009999999999999E+00   1.3851466651819835E+00   6.1269331390556179E+00
   2.1010000000000000E+00   1.3503701818884311E+00   6.2847218630728410E+00
   2.2009999999999996E+00   1.3183103459743768E+00   6.4375592828130790E+00
   2.3009999999999997E+00   1.2886415425129147E+00   6.5857732545284735E+00
   2.4009999999999998E+00   1.2610893702055062E+00   6.7296586632657798E+00
   2.5009999999999999E+00   1.2354208366828117E+00   6.8694818424329291E+00
   2.6010000000000000E+00   1.2114367390967133E+00   7.0054842580420926E+00
   2.7009999999999996E+00   1.1889656786854275E+00   7.1378856072104107E+00
   2.8009999999999997E+00   1.1678593140301121E+00   7.2668864334947187E+00
   2.9009999999999998E+00   1.1479885609617018E+00   7.3926703574871224E+00
   3.0009999999999999E+00   1.1292405264765539E+00   7.5154059798367303E+00
   3.1010000000000000E+00   1.1115160141250966E+00   7.6352485231946705E+00
   3.2009999999999996E+00   1.0947274810489527E+00   7.7523412468133444E+00
   3.3009999999999997E+00   1.0801525860142380E+00   7.8569464307554817E+00
   3.4009999999999998E+00   1.0649503788239449E+00   7.9691046400941019E+00
   3.5009999999999999E+00   1.0504805409403968E+00   8.0788750239566767E+00
   3.6010000000000000E+00   1.0366874280189411E+00   8.1863643524389431E+00
   3.7009999999999996E+00   1.0235210483004777E+00   8.2916721834375089E+00
   3.8009999999999997E+00   1.0109363521755972E+00   8.3948915152689576E+00
   3.9009999999999998E+00   9.9889262792289590E-01   8.4961093596247412E+00
   4.0009999999999994E+00   9.8735298397711690E-01   8.5954072586795967E+00
   4.1010000000000000E+00   9.7628390451471059E-01   8.6928617445295533E+00
   4.2009999999999996E+00   9.6565486651897359E-01   8.7885447478238561E+00
   4.3010000000000002E+00   9.5543800776514431E-01   8.8825239695111460E+00
   4.4009999999999998E+00   9.4560783890147815E-01   8.9748632109638109E+00
   4.5009999999999994E+00   9.3614099207458334E-01   9.0656226756489762E+00
   4.6010000000000000E+00   9.2701600171784815E-01   9.1548592361180532E+00
   4.7009999999999996E+00   9.1821311119938742E-01   9.2426266863804418E+00
   4.8010000000000002E+00   9.0971410411456599E-01   9.3289759573597717E+00
   4.9009999999999998E+00   9.0150215415707735E-01   9.4139553258096278E+00
   5.0009999999999994E+00   8.9356169340704295E-01   9.4976105936201272E+00
   5.1010000000000000E+00   8.8587829440556243E-01   9.5799852631569156E+00
   5.2009999999999996E+00   8.7843856652752583E-01   9.6611206847439117E+00
   5.3010000000000002E+00   8.7123006245931534E-01   9.7410562043733222E+00
   5.4009999999999998E+00   8.6424119546867351E-01   9.8198292905414863E+00
   5.5009999999999994E+00   8.5746116525307159E-01   9.8974756516828393E+00
   5.6010000000000000E+00   8.5087989070178494E-01   9.9740293525520354E+00
   5.7009999999999996E+00   8.4448795067711546E-01   1.0049522907403455E+01
   5.8010000000000002E+00   8.3827652933347285E-01   1.0123987381710165E+01
   5.9009999999999998E+00   8.3223736792767866E-01   1.0197452472589966E+01
   6.0009999999999994E+00   8.2636272062833127E-01   1.0269946590648404E+01
   6.1010000000000000E+00   8.2064531458745471E-01   1.0341496934789918E+01
   6.2009999999999996E+00   8.1507831355274130E-01   1.0412129563801383E+01
   6.3010000000000002E+00   8.0965528553974864E-01   1.0481869453490068E+01
   6.4009999999999989E+00   8.0437017232884045E-01   1.0550740563619955E+01
   6.5009999999999994E+00   7.9921726258230197E-01   1.0618765888433154E+01
   6.6009999999999991E+00   7.9419116694125436E-01   1.0685967508353848E+01
   6.7009999999999987E+00   7.8928679489025322E-01   1.0752366643275602E+01
   6.8009999999999993E+00   7.8449933435552521E-01   1.0817983691889030E+01
   6.9009999999999989E+00   7.7982423243142163E-01   1.0882838276126792E+01
   7.0009999999999994E+00   7.7525717787256343E-01   1.0946949280295360E+01
   7.1009999999999991E+00   7.7079408479092726E-01   1.1010334890748197E+01
   7.2009999999999987E+00   7.6643107833017410E-01   1.1073012623451902E+01
   7.3009999999999993E+00   7.6216448046737983E-01   1.1134999364115732E+01
   7.4009999999999989E+00   7.5799079762292554E-01   1.1196311395824774E+01
   7.5009999999999994E+00   7.5390670927516767E-01   1.1256964424040321E+01
   7.6009999999999991E+00   7.4990905669857388E-01   1.1316973611064284E+01
   7.7009999999999987E+00   7.4599483344767725E-01   1.1376353595016035E+01
   7.8009999999999993E+00   7.4216117604376286E-01   1.1435118515085781E+01
   7.9009999999999989E+00   7.3840535520396078E-01   1.1493282037495099E+01
   8.0009999999999994E+00   7.3472476812004639E-01   1.1550857373531787E+01
   8.1009999999999991E+00   7.3111693118511234E-01   1.1607857298010122E+01
   8.2009999999999987E+00   7.2757947272936874E-01   1.1664294174655190E+01
   8.3009999999999984E+00   7.2411012705188949E-01   1.1720179967525461E+01
   8.4009999999999998E+00   7.2070672825427906E-01   1.1775526261441534E+01
   8.5009999999999994E+00   7.1736720483262506E-01   1.1830344275824505E+01
   8.6009999999999991E+00   7.1408957422838393E-01   1.1884644884398787E+01
   8.7009999999999987E+00   7.1087193852747210E-01   1.1938438620795125E+01
   8.8009999999999984E+00   7.0771247928798731E-01   1.1991735703027505E+01
   8.9009999999999998E+00   7.0460945361745120E-01   1.2044546041477750E+01
   9.0009999999999994E+00   7.0156119041875498E-01   1.2096879247682219E+01
   9.1009999999999991E+00   6.9856608638945905E-01   1.2148744650945497E+01
   9.2009999999999987E+00   6.9562260254422115E-01   1.2200151309511780E+01
   9.3009999999999984E+00   6.9272926122396639E-01   1.2251108016371255E+01
   9.4009999999999998E+00   6.8988464259265736E-01   1.2301623316996849E+01
