   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.9692438504265319E-01   4.3096242263332087E+01
   2.0000000000000001E-01   1.8109095560508011E+00   4.6864300743232672E+00
   3.0000000000000004E-01   1.6422770145479006E+00   5.1676428094514613E+00
   4.0000000000000002E-01   1.4577890082695790E+00   5.8216250480786194E+00
   5.0000000000000000E-01   1.3182214938342747E+00   6.4379931938985733E+00
   5.9999999999999998E-01   1.2085621365282639E+00   7.0221470198751312E+00
   6.9999999999999996E-01   1.1205600112761256E+00   7.5736247233122072E+00
   7.9999999999999993E-01   1.0475826503874153E+00   8.1012233280279435E+00
   8.9999999999999991E-01   9.8845236340283149E-01   8.5858472492692304E+00
   9.9999999999999989E-01   9.3844245270577831E-01   9.0433899072729105E+00
   1.0999999999999999E+00   8.9804912189413466E-01   9.4501523340460594E+00
   1.2000000000000000E+00   8.6164971034078974E-01   9.8493632661923698E+00
   1.3000000000000000E+00   8.2541282940385885E-01   1.0281765321584903E+01
   1.4000000000000001E+00   7.9295929671208243E-01   1.0702568266170827E+01
   1.5000000000000002E+00   7.6618799817905958E-01   1.1076525637996893E+01
   1.6000000000000003E+00   7.4297119497546205E-01   1.1422651460446133E+01
   1.7000000000000004E+00   7.2237481265284276E-01   1.1748334599581881E+01
   1.8000000000000005E+00   7.0380048546280882E-01   1.2058390382858491E+01
   1.9000000000000006E+00   6.8728619610177344E-01   1.2348132486134144E+01
   2.0000000000000004E+00   6.7284265845132174E-01   1.2613202951325448E+01
   2.1000000000000005E+00   6.5888981453377826E-01   1.2880303835567634E+01
   2.2000000000000006E+00   6.4596218141434480E-01   1.3138077196367904E+01
   2.3000000000000007E+00   6.3347460083712437E-01   1.3397065950459355E+01
   2.4000000000000008E+00   6.2167455587244824E-01   1.3651356525997384E+01
   2.5000000000000009E+00   6.1184109594067737E-01   1.3870760008867924E+01
   2.6000000000000010E+00   6.0314953977474584E-01   1.4070641599967631E+01
   2.7000000000000011E+00   5.9526930048028948E-01   1.4256910273229993E+01
   2.8000000000000012E+00   5.8813967368553466E-01   1.4429737331227077E+01
   2.9000000000000012E+00   5.8162808042915848E-01   1.4591284862130276E+01
   3.0000000000000013E+00   5.7536108884755421E-01   1.4750217159027381E+01
   3.1000000000000014E+00   5.6934273754698506E-01   1.4906137280192331E+01
   3.2000000000000015E+00   5.6368944584518266E-01   1.5055632259765147E+01
   3.3000000000000016E+00   5.5816980680319372E-01   1.5204514651126971E+01
   3.4000000000000017E+00   5.5288973162892940E-01   1.5349717167566604E+01
   3.5000000000000018E+00   5.4826472604643584E-01   1.5479203023973277E+01
   3.6000000000000019E+00   5.4422710265672025E-01   1.5594043302744131E+01
   3.7000000000000020E+00   5.4076727080240750E-01   1.5693814074145125E+01
   3.8000000000000020E+00   5.3747679297508999E-01   1.5789892914965721E+01
   3.9000000000000021E+00   5.3310800297943739E-01   1.5919290196217919E+01
   4.0000000000000018E+00   5.2801780604615711E-01   1.6072755327902708E+01
   4.1000000000000014E+00   5.2340025365431819E-01   1.6214552717738929E+01
   4.2000000000000011E+00   5.1943362055553466E-01   1.6338374470792509E+01
   4.3000000000000007E+00   5.1542062368229502E-01   1.6465582895625591E+01
   4.4000000000000004E+00   5.1238961090775759E-01   1.6562984152470804E+01
   4.5000000000000000E+00   5.1005643067808382E-01   1.6638749155801065E+01
   4.5999999999999996E+00   5.0809749138346472E-01   1.6702898851651479E+01
   4.6999999999999993E+00   5.0585957599153786E-01   1.6776792232747688E+01
   4.7999999999999989E+00   5.0325037813014173E-01   1.6863774721618174E+01
   4.8999999999999986E+00   5.0054207775381498E-01   1.6955020132253381E+01
   4.9999999999999982E+00   4.9774418800498887E-01   1.7050326673569938E+01
   5.0999999999999979E+00   4.9474448587262465E-01   1.7153705089581997E+01
   5.1999999999999975E+00   4.9254340733030016E-01   1.7230361586516331E+01
   5.2999999999999972E+00   4.9096355748196907E-01   1.7285806402581215E+01
   5.3999999999999968E+00   4.8921068617477703E-01   1.7347742486401625E+01
   5.4999999999999964E+00   4.8740178092607628E-01   1.7412125555288110E+01
   5.5999999999999961E+00   4.8544760197947751E-01   1.7482218411936145E+01
   5.6999999999999957E+00   4.8298214993740068E-01   1.7571458917179097E+01
   5.7999999999999954E+00   4.8058370614949730E-01   1.7659152602888859E+01
   5.8999999999999950E+00   4.7860686571387373E-01   1.7732092064114870E+01
   5.9999999999999947E+00   4.7654974650230963E-01   1.7808636071354492E+01
   6.0999999999999943E+00   4.7392795664143061E-01   1.7907154212843427E+01
   6.1999999999999940E+00   4.7171652983329432E-01   1.7991103700256360E+01
   6.2999999999999936E+00   4.7032790263139485E-01   1.8044221824549208E+01
   6.3999999999999932E+00   4.6934003984826517E-01   1.8082201143758308E+01
   6.4999999999999929E+00   4.6860773108814824E-01   1.8110458795993413E+01
   6.5999999999999925E+00   4.6816182034614917E-01   1.8127708489942599E+01
   6.6999999999999922E+00   4.6792757019347148E-01   1.8136783438186644E+01
   6.7999999999999918E+00   4.6788211102395022E-01   1.8138545598127063E+01
   6.8999999999999915E+00   4.6796859034390392E-01   1.8135193644340760E+01
   6.9999999999999911E+00   4.6811833656423940E-01   1.8129392383225412E+01
   7.0999999999999908E+00   4.6831047862393360E-01   1.8121954115340071E+01
   7.1999999999999904E+00   4.6854363747423500E-01   1.8112936184780764E+01
   7.2999999999999901E+00   4.6877654709549210E-01   1.8103936849953136E+01
   7.3999999999999897E+00   4.6907462569952646E-01   1.8092432505168521E+01
   7.4999999999999893E+00   4.6940013432121830E-01   1.8079886188418261E+01
   7.5999999999999890E+00   4.6972981828360283E-01   1.8067196662895185E+01
   7.6999999999999886E+00   4.7010692945571686E-01   1.8052703488505589E+01
   7.7999999999999883E+00   4.7049245550194951E-01   1.8037910929521175E+01
   7.8999999999999879E+00   4.7090113272716988E-01   1.8022256511055975E+01
   7.9999999999999876E+00   4.7134342935752216E-01   1.8005344886050295E+01
   8.0999999999999872E+00   4.7181903150108384E-01   1.7987195171749608E+01
   8.1999999999999869E+00   4.7229246637534544E-01   1.7969164468126888E+01
   8.2999999999999865E+00   4.7279903603753370E-01   1.7949911819790902E+01
   8.3999999999999861E+00   4.7333330015554265E-01   1.7929651268074831E+01
   8.4999999999999858E+00   4.7388382748451330E-01   1.7908821768417955E+01
   8.5999999999999854E+00   4.7444555716652131E-01   1.7887618246527708E+01
   8.6999999999999851E+00   4.7502053724278381E-01   1.7865966500345863E+01
   8.7999999999999847E+00   4.7562042959792716E-01   1.7843432445764009E+01
   8.8999999999999844E+00   4.7624837558548089E-01   1.7819905411588348E+01
   8.9999999999999840E+00   4.7687070470514886E-01   1.7796649954840973E+01
   9.0999999999999837E+00   4.7751312479755248E-01   1.7772707313445910E+01
   9.1999999999999833E+00   4.7817335576199493E-01   1.7748167904152368E+01
   9.2999999999999829E+00   4.7885210925907101E-01   1.7723010593996054E+01
   9.3999999999999826E+00   4.7952765272678360E-01   1.7698042974366832E+01
   9.4999999999999822E+00   4.8024965059732222E-01   1.7671436084961915E+01
   9.5999999999999819E+00   4.8095501918812122E-01   1.7645519158281981E+01
   9.6999999999999815E+00   4.8166787625256313E-01   1.7619404207279665E+01
   9.7999999999999812E+00   4.8241176777064781E-01   1.7592234626810946E+01
   9.8999999999999808E+00   4.8315198570617995E-01   1.7565282264030479E+01
   9.9999999999999805E+00   4.8392688504032427E-01   1.7537155441671107E+01
   1.0099999999999980E+01   4.8469263804337187E-01   1.7509448956384713E+01
   1.0199999999999980E+01   4.8547522549562466E-01   1.7481223674579365E+01
   1.0299999999999979E+01   4.8625549076810187E-01   1.7453172594411338E+01
   1.0399999999999979E+01   4.8705679814119995E-01   1.7424458580076195E+01
   1.0499999999999979E+01   4.8785179327012118E-01   1.7396063973586390E+01
   1.0599999999999978E+01   4.8868876817928636E-01   1.7366269818262602E+01
   1.0699999999999978E+01   4.8951615386486363E-01   1.7336917154522990E+01
   1.0799999999999978E+01   4.9034744610460457E-01   1.7307525659153580E+01
