   7.2009999999999987E+00   1.6833900396979842E-01   5.0414347270811120E+01
   7.3009999999999993E+00   1.6644226638107182E-01   5.0988857517269402E+01
   7.4009999999999989E+00   1.6459148278782049E-01   5.1562212464519291E+01
   7.5009999999999994E+00   1.6279171521485838E-01   5.2132266031811369E+01
   7.6009999999999991E+00   1.6102925988067215E-01   5.2702850473539961E+01
   7.7009999999999987E+00   1.5930735155701564E-01   5.3272500750340484E+01
   7.8009999999999993E+00   1.5762763351199410E-01   5.3840185355000628E+01
   7.9009999999999989E+00   1.5598540937530603E-01   5.4407018190634666E+01
   8.0009999999999994E+00   1.5438072529134519E-01   5.4972542649607881E+01
   8.1009999999999991E+00   1.5280354007187089E-01   5.5539950195945494E+01
   8.2009999999999987E+00   1.5127283206605380E-01   5.6101950954749917E+01
   8.3009999999999984E+00   1.4976723867151734E-01   5.6665937628520012E+01
   8.4009999999999998E+00   1.4829458913818463E-01   5.7228662587599530E+01
   8.5009999999999994E+00   1.4685086768824646E-01   5.7791289482691447E+01
   8.6009999999999991E+00   1.4544485119784059E-01   5.8349958320710023E+01
   8.7009999999999987E+00   1.4405737286249276E-01   5.8911951791989786E+01
   8.8009999999999984E+00   1.4270589770200193E-01   5.9469868744162042E+01
   8.9009999999999998E+00   1.4137977575562069E-01   6.0027687552888729E+01
   9.0009999999999994E+00   1.4007978522347861E-01   6.0584765973309224E+01
   9.1009999999999991E+00   1.3880182958794990E-01   6.1142573052168501E+01
   9.2009999999999987E+00   1.3755345583613918E-01   6.1697475746924667E+01
   9.3009999999999984E+00   1.3632894673327306E-01   6.2251643606988779E+01
   9.4009999999999998E+00   1.3512549380609104E-01   6.2806068391021249E+01
   9.5009999999999994E+00   1.3394817782071644E-01   6.3358092237095860E+01
   9.6009999999999991E+00   1.3279126463201560E-01   6.3910084965858154E+01
   9.7009999999999987E+00   1.3164985456765149E-01   6.4464188230415189E+01
   9.8009999999999984E+00   1.3053593226244431E-01   6.5014290381695361E+01
   9.9009999999999998E+00   1.2944318144994468E-01   6.5563136739169636E+01
   1.0000999999999999E+01   1.2836490262876596E-01   6.6113874054028543E+01
   1.1000999999999999E+01   1.1858090180643618E-01   7.1568868815056021E+01
   1.2000999999999999E+01   1.1023152439094271E-01   7.6989781754784389E+01
   1.3000999999999999E+01   1.0228071130313932E-01   8.2974598995533071E+01
   1.4000999999999999E+01   9.5429329389407763E-02   8.8931789206284179E+01
   1.5000999999999999E+01   8.9462188300032455E-02   9.4863552598263368E+01
   1.6000999999999998E+01   8.4217041230360737E-02   1.0077177826922238E+02
   1.7000999999999998E+01   7.9569208602165986E-02   1.0665810499370546E+02
   1.8000999999999998E+01   7.5421274426848123E-02   1.1252396714122365E+02
   1.9000999999999998E+01   7.1696002558243793E-02   1.1837063019603522E+02
   2.0000999999999998E+01   6.8331355918517564E-02   1.2419921851800989E+02
   2.1000999999999998E+01   6.5276923904966255E-02   1.3001073729686280E+02
   2.2000999999999998E+01   6.2491313734653345E-02   1.3580609044949131E+02
   2.3000999999999998E+01   5.9940215340601226E-02   1.4158609469671529E+02
   2.4000999999999998E+01   5.7594944644238068E-02   1.4735149165917119E+02
   2.5000999999999998E+01   5.5431332919000070E-02   1.5310295745110801E+02
   2.6000999999999998E+01   5.3428869603167208E-02   1.5884111096471312E+02
   2.7000999999999998E+01   5.1570033614567766E-02   1.6456652071986443E+02
   2.8000999999999998E+01   4.9839766459386342E-02   1.7027971052536037E+02
   2.9000999999999998E+01   4.8225053018285877E-02   1.7598116485507856E+02
   3.0000999999999998E+01   4.6714585551134419E-02   1.8167133252346235E+02
   3.1000999999999998E+01   4.5298491756965105E-02   1.8735063080882719E+02
   3.2000999999999998E+01   4.3968113427213067E-02   1.9301944850113171E+02
   3.3000999999999998E+01   4.2715824861225979E-02   1.9867814874059525E+02
   3.4000999999999998E+01   4.1534883025510332E-02   2.0432707129916363E+02
   3.5000999999999998E+01   4.0419303079051415E-02   2.0996653477071882E+02
   3.6000999999999998E+01   3.9363754402136464E-02   2.1559683862104515E+02
   3.7000999999999998E+01   3.8363473373380919E-02   2.2121826464348504E+02
   3.8000999999999998E+01   3.7414189730324648E-02   2.2683107843646010E+02
   3.9000999999999998E+01   3.6512064081940389E-02   2.3243553107022416E+02
   4.0000999999999998E+01   3.5653634848152503E-02   2.3803185962666674E+02
   4.1000999999999998E+01   3.4835772657399927E-02   2.4362028908674426E+02
   4.2000999999999998E+01   3.4055641438481103E-02   2.4920103239536516E+02
   4.3000999999999998E+01   3.3310664670246543E-02   2.5477429193828985E+02
   4.4000999999999998E+01   3.2598496274023329E-02   2.6034026029963360E+02
   4.5000999999999998E+01   3.1916995357443433E-02   2.6589912083866221E+02
   4.6000999999999998E+01   3.1264204262938099E-02   2.7145104778554565E+02
   4.7000999999999998E+01   3.0638329198084926E-02   2.7699620793572319E+02
   4.8000999999999998E+01   3.0037723456876417E-02   2.8253476058329727E+02
   4.9000999999999998E+01   2.9460872656655188E-02   2.8806685749815125E+02
   5.0000999999999998E+01   2.8906381599559671E-02   2.9359264410614259E+02
   5.1000999999999998E+01   2.8372962706995707E-02   2.9911226025272884E+02
   5.2000999999999998E+01   2.7859425966255159E-02   3.0462583886815980E+02
   5.3000999999999998E+01   2.7364669627086891E-02   3.1013350868140276E+02
   5.4000999999999998E+01   2.6887672330579662E-02   3.1563539234684316E+02
   5.5000999999999998E+01   2.6427485732265971E-02   3.2113160863404602E+02
   5.6000999999999998E+01   2.5983228234117053E-02   3.2662227067737803E+02
   5.7000999999999998E+01   2.5554079052528690E-02   3.3210748812002578E+02
   5.8000999999999998E+01   2.5139273114013035E-02   3.3758736646308387E+02
   5.9000999999999998E+01   2.4738096439692592E-02   3.4306200665217108E+02
   6.0000999999999998E+01   2.4349881808063419E-02   3.4853150714454455E+02
   6.1000999999999998E+01   2.3974005119467841E-02   3.5399596200404301E+02
   6.2000999999999998E+01   2.3609881841549239E-02   3.5945546285711481E+02
   6.3000999999999998E+01   2.3256964031538319E-02   3.6491009720130370E+02
   6.4001000000000005E+01   2.2914737400682138E-02   3.7035995032189345E+02
   6.5001000000000005E+01   2.2582718821301796E-02   3.7580510444785540E+02
   6.6001000000000005E+01   2.2260453960251642E-02   3.8124563948739586E+02
   6.7001000000000005E+01   2.1947515228887830E-02   3.8668163192275534E+02
   6.8001000000000005E+01   2.1643499710316556E-02   3.9211315725019341E+02
   6.9001000000000005E+01   2.1348027554237273E-02   3.9754028721362522E+02
   7.0001000000000005E+01   2.1060740250571246E-02   4.0296309172350573E+02
   7.1001000000000005E+01   2.0781299131101886E-02   4.0838163927174463E+02
   7.2001000000000005E+01   2.0509384105094869E-02   4.1379599513413149E+02
   7.3001000000000005E+01   2.0244692259802664E-02   4.1920622434981851E+02
   7.4001000000000005E+01   1.9986936879949353E-02   4.2461238839802536E+02
   7.5001000000000005E+01   1.9735846272810258E-02   4.3001454754174159E+02
   7.6001000000000005E+01   1.9491162772583819E-02   4.3541276138195434E+02
   7.7001000000000005E+01   1.9252641979295868E-02   4.4080708582657900E+02
   7.8001000000000005E+01   1.9020051740776738E-02   4.4619757722116964E+02
   7.9001000000000005E+01   1.8793171528360266E-02   4.5158428914187374E+02
   8.0001000000000005E+01   1.8571791616657403E-02   4.5696727491514514E+02
   8.1001000000000005E+01   1.8355712562805267E-02   4.6234658427549840E+02
   8.2001000000000005E+01   1.8144744393891250E-02   4.6772226828464278E+02
   8.3001000000000005E+01   1.7938706232077807E-02   4.7309437456420579E+02
   8.4001000000000005E+01   1.7737425606211478E-02   4.7846295137575703E+02
   8.5001000000000005E+01   1.7540738078288719E-02   4.8382804460551159E+02
   8.6001000000000005E+01   1.7348486755853206E-02   4.8918969849013155E+02
   8.7001000000000005E+01   1.7160521781607572E-02   4.9454795800275775E+02
   8.8001000000000005E+01   1.6976700061354672E-02   4.9990286537928426E+02
   8.9001000000000005E+01   1.6796884823667150E-02   5.0525446202964599E+02
   9.0001000000000005E+01   1.6620945241202362E-02   5.1060278956444853E+02
   9.1001000000000005E+01   1.6448756165574042E-02   5.1594788809125100E+02
   9.2001000000000005E+01   1.6280197854329884E-02   5.2128979520348673E+02
   9.3001000000000005E+01   1.6115155577025562E-02   5.2662854942926310E+02
   9.4001000000000005E+01   1.5953519403915210E-02   5.3196418862117150E+02
   9.5001000000000005E+01   1.5795183996927215E-02   5.3729674861697515E+02
   9.6001000000000005E+01   1.5640048331427823E-02   5.4262626467095424E+02
   9.7001000000000005E+01   1.5488015481861133E-02   5.4795277130857164E+02
   9.8001000000000005E+01   1.5338992378974101E-02   5.5327630366314031E+02
   9.9001000000000005E+01   1.5192889708416518E-02   5.5859689422048723E+02
   1.0000100000000000E+02   1.5049621651926049E-02   5.6391457550494260E+02
   1.1000100000000000E+02   1.3756163335580336E-02   6.1693808064963912E+02
   1.2000100000000000E+02   1.2672355177117012E-02   6.6970195253686165E+02
   1.3000100000000000E+02   1.1750693409451713E-02   7.2222980462834312E+02
   1.4000100000000000E+02   1.0957065332870395E-02   7.7454142578637266E+02
   1.5000100000000000E+02   1.0266332572124141E-02   8.2665362199540959E+02
   1.6000100000000000E+02   9.6595562110500383E-03   8.7858083952630443E+02
   1.7000100000000000E+02   9.1221928385364463E-03   9.3033562823886393E+02
   1.8000100000000000E+02   8.6428867916144170E-03   9.8192897928385662E+02
   1.9000100000000000E+02   8.2126402836423893E-03   1.0333705985222980E+03
   2.0000100000000000E+02   7.8242302919100185E-03   1.0846691225500895E+03
   2.1000100000000003E+02   7.4717906908690502E-03   1.1358322732095664E+03
   2.2000100000000003E+02   7.1505071862396014E-03   1.1868669989854193E+03
   2.3000100000000003E+02   6.8563911434723363E-03   1.2377795880906940E+03
   2.4000100000000003E+02   6.5861094787245987E-03   1.2885757567150738E+03
   2.5000100000000003E+02   6.3368550658123839E-03   1.3392607085401087E+03
   2.6000100000000003E+02   6.1062466081103460E-03   1.3898392171196942E+03
   2.7000100000000003E+02   5.8922506867757178E-03   1.4403156716334238E+03
   2.8000100000000003E+02   5.6931203738752063E-03   1.4906941093850653E+03
   2.9000100000000003E+02   5.5073462772899651E-03   1.5409782821086703E+03
   3.0000100000000003E+02   5.3336174938175933E-03   1.5911716607336655E+03
   3.1000100000000003E+02   5.1707899391023751E-03   1.6412774653980862E+03
   3.2000100000000003E+02   5.0178605257141439E-03   1.6912987042715861E+03
   3.3000100000000003E+02   4.8739460464285013E-03   1.7412381927318829E+03
   3.4000100000000003E+02   4.7382657458098793E-03   1.7910985707926554E+03
   3.5000100000000003E+02   4.6101269255681395E-03   1.8408822885738646E+03
   3.6000100000000003E+02   4.4889127027419881E-03   1.8905916793997558E+03
   3.7000100000000003E+02   4.3740719945053784E-03   1.9402289253621555E+03
   3.8000100000000003E+02   4.2651108915737618E-03   1.9897960970070831E+03
   3.9000100000000003E+02   4.1615854786239215E-03   2.0392951313743295E+03
   4.0000100000000003E+02   4.0630955960451265E-03   2.0887278688733104E+03
   4.1000100000000003E+02   3.9692795487826643E-03   2.1380960703457258E+03
   4.2000100000000003E+02   3.8798096504980878E-03   2.1874013855979642E+03
   4.3000100000000003E+02   3.7943882818859253E-03   2.2366453759807955E+03
   4.4000100000000003E+02   3.7127444470658934E-03   2.2858295598725458E+03
   4.5000100000000003E+02   3.6346309806276592E-03   2.3349553367561716E+03
   4.6000100000000003E+02   3.5598218195889001E-03   2.3840240988061428E+03
   4.7000100000000003E+02   3.4881099538775794E-03   2.4330371225601925E+03
   4.8000100000000003E+02   3.4193053689900352E-03   2.4819956364010268E+03
   4.9000100000000003E+02   3.3532332956592624E-03   2.5309008521243800E+03
   5.0000100000000003E+02   3.2897328029099773E-03   2.5797538930361898E+03
   5.1000100000000003E+02   3.2286553971760433E-03   2.6285558417844154E+03
   5.2000099999999998E+02   3.1698638273823399E-03   2.6773077543725758E+03
   5.3000099999999998E+02   3.1132311041019625E-03   2.7260106049222873E+03
   5.4000099999999998E+02   3.0586394590085830E-03   2.7746653762541600E+03
   5.5000099999999998E+02   3.0059796176081796E-03   2.8232729708622019E+03
   5.6000099999999998E+02   2.9551499578672020E-03   2.8718342982096628E+03
   5.7000099999999998E+02   2.9060559123833631E-03   2.9203502139074867E+03
   5.8000099999999998E+02   2.8586093655510870E-03   2.9688215212713371E+03
   5.9000099999999998E+02   2.8127280775242691E-03   3.0172490093055021E+03
   6.0000099999999998E+02   2.7683351753302627E-03   3.0656334828904546E+03
   6.1000099999999998E+02   2.7253588125207228E-03   3.1139756594128617E+03
   6.2000099999999998E+02   2.6837317206482385E-03   3.1622762215986186E+03
   6.3000099999999998E+02   2.6433907870280775E-03   3.2105358946557180E+03
   6.4000099999999998E+02   2.6042768016128308E-03   3.2587553673634270E+03
   6.5000099999999998E+02   2.5663342243534984E-03   3.3069352093037728E+03
   6.6000099999999998E+02   2.5295107536896923E-03   3.3550760727056295E+03
   6.7000099999999998E+02   2.4937571518873613E-03   3.4031786130148412E+03
   6.8000099999999998E+02   2.4590271088001546E-03   3.4512433697800220E+03
   6.9000099999999998E+02   2.4252769383789996E-03   3.4992708960603031E+03
   7.0000099999999998E+02   2.3924653793067838E-03   3.5472617822435909E+03
   7.1000099999999998E+02   2.3605535031099236E-03   3.5952165431433864E+03
   7.2000099999999998E+02   2.3295045047044684E-03   3.6431356918249589E+03
   7.3000099999999998E+02   2.2992835645370027E-03   3.6910197316461936E+03
   7.4000099999999998E+02   2.2698577305418181E-03   3.7388691331461036E+03
   7.5000099999999998E+02   2.2411957439335086E-03   3.7866844198360445E+03
   7.6000099999999998E+02   2.2132680333406792E-03   3.8344659921492425E+03
   7.7000099999999998E+02   2.1860464892568274E-03   3.8822143294130160E+03
   7.8000099999999998E+02   2.1595044349168500E-03   3.9299298802702597E+03
   7.9000099999999998E+02   2.1336165166676684E-03   3.9776130991948808E+03
   8.0000099999999998E+02   2.1083586895112002E-03   4.0252643193855306E+03
   8.1000099999999998E+02   2.0837080358919748E-03   4.0728839449539109E+03
   8.2000099999999998E+02   2.0596427181108603E-03   4.1204724153031839E+03
   8.3000099999999998E+02   2.0361419574258252E-03   4.1680301191205299E+03
   8.4000099999999998E+02   2.0131859722296560E-03   4.2155573913306325E+03
   8.5000099999999998E+02   1.9907558867390258E-03   4.2630545823765369E+03
   8.6000099999999998E+02   1.9688336395085946E-03   4.3105221462358213E+03
   8.7000099999999998E+02   1.9474020928379290E-03   4.3579602982701372E+03
   8.8000099999999998E+02   1.9264447805767888E-03   4.4053694613633843E+03
   8.9000099999999998E+02   1.9059460048926333E-03   4.4527499643590099E+03
   9.0000099999999998E+02   1.8858907848245037E-03   4.5001020598049226E+03
   9.1000099999999998E+02   1.8662647408840506E-03   4.5474261070461607E+03
   9.2000099999999998E+02   1.8470541456292167E-03   4.5947223720746933E+03
   9.3000099999999998E+02   1.8282458027564599E-03   4.6419912424031863E+03
   9.4000099999999998E+02   1.8098271275787774E-03   4.6892329527127531E+03
   9.5000099999999998E+02   1.7917860322624567E-03   4.7364477970842663E+03
   9.6000099999999998E+02   1.7741109290635060E-03   4.7836360547283921E+03
   9.7000099999999998E+02   1.7567906952198678E-03   4.8307980162051881E+03
   9.8000099999999998E+02   1.7398146704204077E-03   4.8779339257469019E+03
   9.9000099999999998E+02   1.7231726137636276E-03   4.9250440365459608E+03
   1.0000010000000000E+03   1.7068546853770987E-03   4.9721286047739250E+03
   1.1000010000000000E+03   1.5595899017653958E-03   5.4416234650847973E+03
   1.2000010000000000E+03   1.4362785312365520E-03   5.9088128248002959E+03
   1.3000010000000000E+03   1.3314803870101033E-03   6.3738836021558855E+03
   1.4000010000000000E+03   1.2412915100663551E-03   6.8369927100381128E+03
   1.5000010000000000E+03   1.1628368302220090E-03   7.2982733129768421E+03
   1.6000010000000000E+03   1.1003808626459579E-03   7.7125123613554015E+03
   1.7000010000000002E+03   1.0442412981798929E-03   8.1271455363316381E+03
   1.8000010000000002E+03   9.9323740559536492E-04   8.5444838842620757E+03
   1.9000010000000002E+03   9.4681798557729466E-04   8.9633922619048608E+03
   2.0000010000000002E+03   9.0446015274314284E-04   9.3831673840096792E+03
   2.1000010000000002E+03   8.6569363749194406E-04   9.8033537937777055E+03
   2.2000010000000002E+03   8.3010515627475489E-04   1.0223645692602919E+04
   2.3000010000000002E+03   7.9733513159729148E-04   1.0643831770405712E+04
   2.4000010000000002E+03   7.6707176925876490E-04   1.1063763972902720E+04
   2.5000010000000002E+03   7.3904490043390019E-04   1.1483336127985254E+04
   2.6000010000000002E+03   7.1302000341698954E-04   1.1902472531885847E+04
   2.7000010000000002E+03   6.8879313643560320E-04   1.2321117265008217E+04
   2.8000010000000002E+03   6.6618628556071497E-04   1.2739231036875510E+04
   2.9000010000000002E+03   6.4504370708721905E-04   1.3156784435086891E+04
   3.0000010000000002E+03   6.2522857489194560E-04   1.3573757416353810E+04
   3.1000010000000002E+03   6.0662034372755845E-04   1.3990135828954932E+04
   3.2000010000000002E+03   5.8911246692563036E-04   1.4405909706248387E+04
   3.3000010000000002E+03   5.7261041705592591E-04   1.4821073373045167E+04
   3.4000010000000002E+03   5.5703007928986279E-04   1.5235624288324347E+04
   3.5000010000000002E+03   5.4229643545412236E-04   1.5649560739319733E+04
   3.6000010000000002E+03   5.2834234171004319E-04   1.6062882595946499E+04
   3.7000010000000002E+03   5.1510742676521149E-04   1.6475594340875519E+04
   3.8000010000000002E+03   5.0253750785524815E-04   1.6887696684722676E+04
   3.9000010000000002E+03   4.9058361218179880E-04   1.7299193847125283E+04
   4.0000010000000002E+03   4.7920146172625766E-04   1.7710089979241075E+04
   4.1000010000000002E+03   4.6835090692469715E-04   1.8120389818569067E+04
   4.2000010000000002E+03   4.5799546541213949E-04   1.8530098322521349E+04
   4.3000010000000002E+03   4.4810190730569792E-04   1.8939220893711106E+04
   4.4000010000000002E+03   4.3863992773868037E-04   1.9347762181859151E+04
   4.5000010000000002E+03   4.2958177276192813E-04   1.9755728812216512E+04
   4.6000010000000002E+03   4.2090206851058454E-04   2.0163124964881121E+04
   4.7000010000000002E+03   4.1257749793461961E-04   2.0569956063625999E+04
   4.8000010000000002E+03   4.0458659414623635E-04   2.0976228891776835E+04
   4.9000010000000002E+03   3.9690962016437350E-04   2.1381948368601508E+04
   5.0000010000000002E+03   3.8952835916792808E-04   2.1787119745233238E+04
   5.1000010000000002E+03   3.8242598577087296E-04   2.2191747739758983E+04
   5.2000010000000002E+03   3.7558689412447885E-04   2.2595839040494226E+04
   5.3000010000000002E+03   3.6899666817457341E-04   2.2999397385725955E+04
   5.4000010000000002E+03   3.6264189820750222E-04   2.3402428255821163E+04
   5.5000010000000002E+03   3.5651011383393239E-04   2.3804937576915698E+04
   5.6000010000000002E+03   3.5058974087318957E-04   2.4206929113837254E+04
   5.7000010000000002E+03   3.4486996843108747E-04   2.4608408334202919E+04
   5.8000010000000002E+03   3.3934071462537487E-04   2.5009380364879038E+04
   5.9000010000000002E+03   3.3399257535236457E-04   2.5409849295010048E+04
   6.0000010000000002E+03   3.2881677155158093E-04   2.5809817927807784E+04
   6.1000010000000002E+03   3.2380502799329223E-04   2.6209293468820619E+04
   6.2000010000000002E+03   3.1894961949161579E-04   2.6608280702397766E+04
   6.3000010000000002E+03   3.1424334731184792E-04   2.7006780184701449E+04
   6.4000010000000002E+03   3.0967938013056303E-04   2.7404798478277167E+04
   6.5000010000000002E+03   3.0525133118353376E-04   2.7802339051072649E+04
   6.6000010000000011E+03   3.0095317776748733E-04   2.8199406526661067E+04
   6.7000010000000011E+03   2.9677927297750990E-04   2.8596003084079926E+04
   6.8000010000000011E+03   2.9272424940516613E-04   2.8992135166804168E+04
   6.9000010000000011E+03   2.8878308848865177E-04   2.9387804700652927E+04
   7.0000010000000011E+03   2.8495103697708787E-04   2.9783014988775994E+04
   7.1000010000000011E+03   2.8122357721333376E-04   3.0177772039781474E+04
   7.2000010000000011E+03   2.7759647518162470E-04   3.0572077688678237E+04
   7.3000010000000011E+03   2.7406573361371398E-04   3.0965932491646610E+04
   7.4000010000000011E+03   2.7062750996245476E-04   3.1359343351802134E+04
   7.5000010000000011E+03   2.6727818705128069E-04   3.1752314317096105E+04
   7.6000010000000011E+03   2.6401437959117243E-04   3.2144843847132757E+04
   7.7000010000000011E+03   2.6083280713195574E-04   3.2536938503531252E+04
   7.8000010000000011E+03   2.5773039716033854E-04   3.2928599415753612E+04
   7.9000010000000011E+03   2.5470418433134508E-04   3.3319833467343073E+04
   8.0000010000000011E+03   2.5175141186687484E-04   3.3710639167511821E+04
   8.1000010000000011E+03   2.4886940393724350E-04   3.4101021946016037E+04
   8.2000010000000002E+03   2.4605563654051991E-04   3.4490983928174712E+04
   8.3000010000000002E+03   2.4330770785992980E-04   3.4880526720680762E+04
   8.4000010000000002E+03   2.4062330896900669E-04   3.5269654638690859E+04
   8.5000010000000002E+03   2.3800026747793616E-04   3.5658367510627402E+04
   8.6000010000000002E+03   2.3543646085854729E-04   3.6046672526456176E+04
   8.7000010000000002E+03   2.3292990936765596E-04   3.6434569645414165E+04
   8.8000010000000002E+03   2.3047872152492468E-04   3.6822058666435689E+04
   8.9000010000000002E+03   2.2808105759515406E-04   3.7209144392954557E+04
   9.0000010000000002E+03   2.2573515870733389E-04   3.7595831566313056E+04
   9.1000010000000002E+03   2.2343935893297029E-04   3.7982122066067161E+04
   9.2000010000000002E+03   2.2119207977594420E-04   3.8368014867225116E+04
   9.3000010000000002E+03   2.1899179025167170E-04   3.8753512154965756E+04
   9.4000010000000002E+03   2.1683699263548266E-04   3.9138621607903304E+04
   9.5000010000000002E+03   2.1472632598338478E-04   3.9523337282884262E+04
   9.6000010000000002E+03   2.1265840590788799E-04   3.9907667741249999E+04
   9.7000010000000002E+03   2.1063197325320277E-04   4.0291608506909462E+04
   9.8000010000000002E+03   2.0864572674864689E-04   4.0675172876076685E+04
