   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.7270911287094290E-01   4.9138698382971654E+01
   2.0000000000000001E-01   1.7175713030196018E+00   4.9411054961361431E+00
   3.0000000000000004E-01   1.5318253691155215E+00   5.5402535931730297E+00
   4.0000000000000002E-01   1.3324119850508394E+00   6.3694270995558879E+00
   5.0000000000000000E-01   1.1740616409102715E+00   7.2284969627114091E+00
   6.0000000000000009E-01   1.0499212650513194E+00   8.0831785085723045E+00
   7.0000000000000007E-01   9.5093616229236366E-01   8.9245748998518462E+00
   8.0000000000000004E-01   8.7019987929394504E-01   9.7525881206071112E+00
   9.0000000000000002E-01   8.0297465504373022E-01   1.0569077058719472E+01
   1.0000000000000000E+00   7.4622830283624075E-01   1.1372794321925191E+01
   1.1000000000000001E+00   6.9770724834556053E-01   1.2163699066449395E+01
   1.2000000000000000E+00   6.5553684171137672E-01   1.2946184661719503E+01
   1.3000000000000000E+00   6.1868943280095889E-01   1.3717223142044778E+01
   1.3999999999999999E+00   5.8611562500106040E-01   1.4479567927131299E+01
   1.5000000000000000E+00   5.5708950033847671E-01   1.5233999205153781E+01
   1.5999999999999999E+00   5.3106271330430510E-01   1.5980600393786059E+01
   1.7000000000000000E+00   5.0756662705552036E-01   1.6720368426483546E+01
   1.7999999999999998E+00   4.8624991962416381E-01   1.7453372561820636E+01
   1.8999999999999999E+00   4.6681978090248222E-01   1.8179823033524638E+01
   1.9999999999999998E+00   4.4901268813516143E-01   1.8900804430722925E+01
   2.0999999999999996E+00   4.3264155179282054E-01   1.9616009997624790E+01
   2.1999999999999997E+00   4.1754041444679380E-01   2.0325460031455975E+01
   2.2999999999999998E+00   4.0354265493806346E-01   2.1030493063139573E+01
   2.3999999999999999E+00   3.9051941472211060E-01   2.1731828650298773E+01
   2.5000000000000000E+00   3.7840157227940935E-01   2.2427763590499421E+01
   2.6000000000000001E+00   3.6705159655563979E-01   2.3121275278445516E+01
   2.7000000000000002E+00   3.5641798968407118E-01   2.3811090492032911E+01
   2.8000000000000003E+00   3.4643098026893765E-01   2.4497523283765108E+01
   2.9000000000000004E+00   3.3704819777447276E-01   2.5179487863734348E+01
   3.0000000000000004E+00   3.2818516972293382E-01   2.5859489667131090E+01
   3.1000000000000005E+00   3.1981916632549756E-01   2.6535936238163064E+01
   3.2000000000000006E+00   3.1192158407432724E-01   2.7207802982090495E+01
   3.3000000000000007E+00   3.0443752946822616E-01   2.7876658374478165E+01
   3.4000000000000008E+00   2.9732542241327264E-01   2.8543475820105396E+01
   3.5000000000000009E+00   2.9056093460262833E-01   2.9207990458050730E+01
   3.6000000000000010E+00   2.8413106232498081E-01   2.9868965877616823E+01
   3.7000000000000011E+00   2.7799611790866435E-01   3.0528127763799123E+01
   3.8000000000000012E+00   2.7215573139627008E-01   3.1183252918524360E+01
   3.9000000000000012E+00   2.6656615725219873E-01   3.1837128511878522E+01
   4.0000000000000009E+00   2.6121802087730006E-01   3.2488956837102229E+01
   4.1000000000000005E+00   2.5611342090884348E-01   3.3136494664121791E+01
   4.2000000000000011E+00   2.5120881676664036E-01   3.3783452008531874E+01
   4.3000000000000007E+00   2.4650764542345147E-01   3.4427739516060015E+01
   4.4000000000000012E+00   2.4200301553473569E-01   3.5068575433258346E+01
   4.5000000000000009E+00   2.3765115050741178E-01   3.5710750767399254E+01
   4.6000000000000014E+00   2.3348778994139305E-01   3.6347515249024745E+01
   4.7000000000000011E+00   2.2946460444222833E-01   3.6984793476034966E+01
   4.8000000000000016E+00   2.2560243632122945E-01   3.7617949272816709E+01
   4.9000000000000012E+00   2.2187457415691667E-01   3.8249993437074991E+01
   5.0000000000000018E+00   2.1827932466346145E-01   3.8880003951086486E+01
   5.1000000000000014E+00   2.1479915930102891E-01   3.9509935853437106E+01
   5.2000000000000020E+00   2.1143724631819943E-01   4.0138155188532544E+01
   5.3000000000000016E+00   2.0819126052620734E-01   4.0763963789380846E+01
   5.4000000000000021E+00   2.0504795465536460E-01   4.1388859594429690E+01
   5.5000000000000018E+00   2.0201392430385759E-01   4.2010475439260652E+01
   5.6000000000000023E+00   1.9907457860139932E-01   4.2630762124321869E+01
   5.7000000000000020E+00   1.9621899000432214E-01   4.3251170567991068E+01
   5.8000000000000025E+00   1.9345615381525705E-01   4.3868860400586343E+01
   5.9000000000000021E+00   1.9076635076085632E-01   4.4487410759325968E+01
   6.0000000000000027E+00   1.8817116990583907E-01   4.5100963179442523E+01
   6.1000000000000023E+00   1.8563854951155503E-01   4.5716264362578514E+01
   6.2000000000000028E+00   1.8317409904026277E-01   4.6331337507987101E+01
   6.3000000000000025E+00   1.8079491847209272E-01   4.6941037265192094E+01
   6.4000000000000030E+00   1.7847441386699078E-01   4.7551359444052530E+01
   6.5000000000000027E+00   1.7621588025693175E-01   4.8160818383574892E+01
   6.6000000000000032E+00   1.7401788875243288E-01   4.8769129807278055E+01
   6.7000000000000028E+00   1.7187130544261287E-01   4.9378230900733719E+01
   6.8000000000000034E+00   1.6978840951137447E-01   4.9983983181062364E+01
   6.9000000000000030E+00   1.6775763216366546E-01   5.0589060514851504E+01
   7.0000000000000036E+00   1.6577704834902410E-01   5.1193461880731029E+01
   7.1000000000000032E+00   1.6384506375440358E-01   5.1797111312898970E+01
   7.2000000000000037E+00   1.6195829993263205E-01   5.2400531549701292E+01
   7.3000000000000034E+00   1.6011957000252622E-01   5.3002272022226741E+01
   7.4000000000000039E+00   1.5831915870291657E-01   5.3605015810379797E+01
   7.5000000000000036E+00   1.5656692922789886E-01   5.4204940003662117E+01
   7.6000000000000041E+00   1.5485378805205852E-01   5.4804607056191770E+01
   7.7000000000000037E+00   1.5317247667494605E-01   5.5406174722668133E+01
   7.8000000000000043E+00   1.5152662883966117E-01   5.6007984011418380E+01
   7.9000000000000039E+00   1.4992880178118473E-01   5.6604874477299447E+01
   8.0000000000000036E+00   1.4834872202461905E-01   5.7207779679743176E+01
