   4.8000000000000000E+02   2.9737833113885266E-04   2.8538397444275248E+04
   4.9000000000000000E+02   2.8265086698094164E-04   3.0025384659188414E+04
   5.0000000000000000E+02   2.6904223566706794E-04   3.1544121629504745E+04
   5.1000000000000000E+02   2.5631671273947262E-04   3.3110213199331985E+04
   5.2000000000000000E+02   2.4429455471689605E-04   3.4739624119705804E+04
   5.3000000000000000E+02   2.3302506281457796E-04   3.6419691954375245E+04
   5.3799900000000002E+02   2.2445921323701730E-04   3.7809546255489870E+04
   5.3800099999999998E+02   2.2445716734116784E-04   3.7809890884243192E+04
   5.4000000000000000E+02   2.2241229443954280E-04   3.8157517446333288E+04
   5.5000000000000000E+02   2.1252252786875363E-04   3.9933183039291514E+04
   5.6000000000000000E+02   2.0317756235627968E-04   4.1769873144132493E+04
   5.7000000000000000E+02   1.9446750819049601E-04   4.3640714504566437E+04
   5.8000000000000000E+02   1.8619305555709505E-04   4.5580115649122432E+04
   5.9000000000000000E+02   1.7839407948267916E-04   4.7572772762225388E+04
   6.0000000000000000E+02   1.7086363143862634E-04   4.9669440675585000E+04
   6.1000000000000000E+02   1.6392550665001612E-04   5.1771693001230909E+04
   6.2000000000000000E+02   1.5731872629097990E-04   5.3945904632222206E+04
   6.3000000000000000E+02   1.5111723416095062E-04   5.6159716345237823E+04
   6.4000000000000000E+02   1.4521470265289427E-04   5.8442436270668652E+04
   6.5000000000000000E+02   1.3967853456124264E-04   6.0758806154533653E+04
   6.6000000000000000E+02   1.3434056670199915E-04   6.3173032641595797E+04
   6.7000000000000000E+02   1.2929433969266409E-04   6.5638612065531823E+04
   6.8000000000000000E+02   1.2453822934541288E-04   6.8145348219281252E+04
   6.9000000000000000E+02   1.1993944831071614E-04   7.0758212788924560E+04
   7.0000000000000000E+02   1.1560861914039745E-04   7.3408895188424052E+04
   7.1000000000000000E+02   1.1147158722095942E-04   7.6133310890545574E+04
   7.2000000000000000E+02   1.0756258219124631E-04   7.8900123374376722E+04
   7.3000000000000000E+02   1.0387659294600041E-04   8.1699839825971460E+04
   7.4000000000000000E+02   1.0030954218169009E-04   8.4605121514600862E+04
   7.5000000000000000E+02   9.6960204281757830E-05   8.7527672494318016E+04
   7.6000000000000000E+02   9.3715156211659351E-05   9.0558468324892121E+04
   7.7000000000000000E+02   9.0608623449707425E-05   9.3663281509473978E+04
   7.8000000000000000E+02   8.7634715715895006E-05   9.6841770250834175E+04
   7.9000000000000000E+02   8.4817671916422103E-05   1.0005816964321447E+05
   8.0000000000000000E+02   8.2124868901745708E-05   1.0333898998985764E+05
   8.1000000000000000E+02   7.9511243081484281E-05   1.0673586119963659E+05
   8.2000000000000000E+02   7.7039457201103412E-05   1.1016044652550222E+05
   8.3000000000000000E+02   7.4666467574927351E-05   1.1366147724665717E+05
   8.4000000000000000E+02   7.2401443229033445E-05   1.1721729052429509E+05
   8.5000000000000000E+02   7.0240921880106058E-05   1.2082274517754458E+05
   8.6000000000000000E+02   6.8159194925445911E-05   1.2451292910133135E+05
   8.7000000000000000E+02   6.6172610359456014E-05   1.2825096303826147E+05
   8.8000000000000000E+02   6.4237380826643253E-05   1.3211467989734578E+05
   8.9000000000000000E+02   6.2387749475956581E-05   1.3603152985389438E+05
   9.0000000000000000E+02   6.0586010768200770E-05   1.4007690715643237E+05
   9.1000000000000000E+02   5.8863705165214126E-05   1.4417544701843098E+05
   9.2000000000000000E+02   5.7213536401027195E-05   1.4833379544781125E+05
   9.3000000000000000E+02   5.5635620197774334E-05   1.5254078188015555E+05
   9.4000000000000000E+02   5.4119901660272712E-05   1.5681294209715136E+05
   9.5000000000000000E+02   5.2626856904943752E-05   1.6126178731678412E+05
   9.6000000000000000E+02   5.1219866024561612E-05   1.6569158930025742E+05
   9.7000000000000000E+02   4.9852932405660612E-05   1.7023474038193666E+05
   9.8000000000000000E+02   4.8543080568111623E-05   1.7482823310828072E+05
   9.9000000000000000E+02   4.7280848252945574E-05   1.7949553188964102E+05
   1.0000000000000000E+03   4.6067069681677066E-05   1.8422489348679828E+05
   1.1000000000000000E+03   3.5894331087730961E-05   2.3643569188162722E+05
   1.2000000000000000E+03   2.8563006488231885E-05   2.9712211873958149E+05
   1.3000000000000000E+03   2.3109659897751557E-05   3.6723608408367709E+05
   1.4000000000000000E+03   1.8988781174964804E-05   4.4693237165452773E+05
   1.5000000000000000E+03   1.5784068654949805E-05   5.3767511982371437E+05
   1.5639990000000000E+03   1.4163511429082882E-05   5.9919470167048846E+05
   1.5640010000000000E+03   1.4163461689704462E-05   5.9919680592809618E+05
   1.6000000000000000E+03   1.3268933271490529E-05   6.3959180679507181E+05
   1.7000000000000000E+03   1.1256750039613727E-05   7.5392106740313570E+05
   1.8000000000000000E+03   9.6320093758105496E-06   8.8109351582121989E+05
   1.9000000000000000E+03   8.3123633050105392E-06   1.0209733013281847E+06
   2.0000000000000000E+03   7.2202964744273491E-06   1.1753950873643262E+06
   2.1000000000000000E+03   6.3122393276020985E-06   1.3444834019910030E+06
   2.2000000000000000E+03   5.5504098081699896E-06   1.5290224143204298E+06
   2.3000000000000000E+03   4.9103367110508721E-06   1.7283338200120321E+06
   2.4000000000000000E+03   4.3603950405447646E-06   1.9463147092047851E+06
   2.5000000000000000E+03   3.8912220483973538E-06   2.1809860500896419E+06
   2.6000000000000000E+03   3.4858288509728855E-06   2.4346292856538999E+06
   2.7000000000000000E+03   3.1375956659674837E-06   2.7048421494867727E+06
   2.8000000000000000E+03   2.8316345281163794E-06   2.9971032352827243E+06
   2.9000000000000000E+03   2.5650811702653139E-06   3.3085506625422174E+06
   3.0000000000000000E+03   2.3289334405383996E-06   3.6440290038490440E+06
   3.1000000000000000E+03   2.1232541080886319E-06   3.9970255905901240E+06
   3.2000000000000000E+03   1.9396406106287959E-06   4.3753986995583875E+06
   3.3000000000000000E+03   1.7768730751672961E-06   4.7761999008042999E+06
   3.4000000000000000E+03   1.6310602603250050E-06   5.2031805395496609E+06
   3.5000000000000000E+03   1.5013618845289491E-06   5.6526684824016066E+06
   3.6000000000000000E+03   1.3843567200487211E-06   6.1304293051412283E+06
   3.7000000000000000E+03   1.2800422329529503E-06   6.6300164063944686E+06
   3.8000000000000000E+03   1.1856555135202805E-06   7.1578134699161984E+06
   3.9000000000000000E+03   1.0999527483888787E-06   7.7155141598459575E+06
   4.0000000000000000E+03   1.0217839859319511E-06   8.3057682662889846E+06
   4.1000000000000000E+03   9.5135852861182674E-07   8.9206127344432678E+06
   4.2000000000000000E+03   8.8700569477862884E-07   9.5678089276235234E+06
   4.3000000000000000E+03   8.2819692241031390E-07   1.0247201813618068E+07
   4.4000000000000000E+03   7.7480472622552704E-07   1.0953341813877366E+07
   4.5000000000000000E+03   7.2588989260363991E-07   1.1691443966681449E+07
   4.6000000000000000E+03   6.8053483671022393E-07   1.2470634194689376E+07
   4.7000000000000000E+03   6.3878456115602615E-07   1.3285701504740898E+07
   4.8000000000000000E+03   6.0030833258654177E-07   1.4137236724316848E+07
   4.9000000000000000E+03   5.6507928604415078E-07   1.5018602194334880E+07
   5.0000000000000000E+03   5.3235654586645350E-07   1.5941761346323030E+07
   5.1000000000000000E+03   5.0225825145077675E-07   1.6897086271538537E+07
   5.2000000000000000E+03   4.7455665227014926E-07   1.7883430702652283E+07
   5.3000000000000000E+03   4.4872293751710967E-07   1.8913009110509925E+07
   5.4000000000000000E+03   4.2473794650041959E-07   1.9981028479515634E+07
   5.5000000000000000E+03   4.0206291413657562E-07   2.1107893085789669E+07
   5.6000000000000000E+03   3.8107095547422366E-07   2.2270658215855360E+07
   5.7000000000000000E+03   3.6150173499516254E-07   2.3476238656142097E+07
   5.8000000000000000E+03   3.4324854871510675E-07   2.4724652258908037E+07
   5.9000000000000000E+03   3.2638001519383554E-07   2.6002514278687254E+07
   6.0000000000000000E+03   3.1037963692692754E-07   2.7342969691513263E+07
   6.1000000000000000E+03   2.9547947320584700E-07   2.8721795505041987E+07
   6.2000000000000000E+03   2.8150023434236206E-07   3.0148113464922734E+07
   6.3000000000000000E+03   2.6850782935335247E-07   3.1606903328645561E+07
   6.4000000000000000E+03   2.5627900076517731E-07   3.3115085434299953E+07
   6.5000000000000000E+03   2.4462387119248621E-07   3.4692857095201366E+07
   6.6000000000000000E+03   2.3370643301938006E-07   3.6313510482837729E+07
   6.7000000000000000E+03   2.2328341309888966E-07   3.8008649579345189E+07
   6.8000000000000000E+03   2.1362952830850329E-07   3.9726254476863287E+07
   6.9000000000000000E+03   2.0441457402311893E-07   4.1517103395944946E+07
   7.0000000000000000E+03   1.9573703592373633E-07   4.3357665887320809E+07
   7.1000000000000000E+03   1.8754249547816870E-07   4.5252149299377240E+07
   7.2000000000000000E+03   1.7983552310896244E-07   4.7191460611559898E+07
   7.3000000000000000E+03   1.7251670020458938E-07   4.9193504137810439E+07
   7.4000000000000000E+03   1.6569494793130891E-07   5.1218827799590774E+07
   7.5000000000000000E+03   1.5907095750855904E-07   5.3351668577837229E+07
   7.6000000000000000E+03   1.5286176026208262E-07   5.5518796792640351E+07
   7.7000000000000000E+03   1.4705406451264605E-07   5.7711434454272084E+07
   7.8000000000000000E+03   1.4134897577758913E-07   6.0040767601383895E+07
   7.9000000000000000E+03   1.3611491086293180E-07   6.2349532108954690E+07
   8.0000000000000000E+03   1.3094420186116903E-07   6.4811582985199496E+07
   8.1000000000000000E+03   1.2609998293955238E-07   6.7301365214490771E+07
   8.2000000000000000E+03   1.2155837552154145E-07   6.9815847480225146E+07
   8.3000000000000000E+03   1.1710926774964645E-07   7.2468227053545833E+07
   8.4000000000000000E+03   1.1296560610656310E-07   7.5126415002369538E+07
   8.5000000000000000E+03   1.0891647617360358E-07   7.7919349794504851E+07
   8.6000000000000000E+03   1.0513502634812190E-07   8.0721918281114072E+07
   8.7000000000000000E+03   1.0149773116932339E-07   8.3614686826821268E+07
   8.8000000000000000E+03   9.8015436950237759E-08   8.6585350934716046E+07
   8.9000000000000000E+03   9.4716119798949766E-08   8.9601442957864642E+07
   9.0000000000000000E+03   9.1562276462984283E-08   9.2687745796564743E+07
   9.1000000000000000E+03   8.8554242288765302E-08   9.5836187922897086E+07
   9.2000000000000000E+03   8.5658618988586490E-08   9.9075856061684504E+07
   9.3000000000000000E+03   8.2861154393972923E-08   1.0242074307829301E+08
   9.4000000000000000E+03   8.0187974321272372E-08   1.0583508409071393E+08
   9.5000000000000000E+03   7.7679982680148497E-08   1.0925209703380495E+08
   9.6000000000000000E+03   7.5225961480857182E-08   1.1281611877457343E+08
   9.7000000000000000E+03   7.2891304569685341E-08   1.1642953923595150E+08
   9.8000000000000000E+03   7.0651926740959897E-08   1.2011988061517043E+08
   9.9000000000000000E+03   6.8474608186821842E-08   1.2393938760775800E+08
   1.0000000000000000E+04   6.6387400774140328E-08   1.2783601867813550E+08
   1.1000000000000000E+04   4.9523928864766771E-08   1.7136566504103911E+08
   1.2000000000000000E+04   3.7882109058095786E-08   2.2402926384961078E+08
   1.3000000000000000E+04   2.9565751610734609E-08   2.8704499439393771E+08
   1.4000000000000000E+04   2.3459296171949124E-08   3.6176281432959759E+08
   1.5000000000000000E+04   1.8927252985798926E-08   4.4838524701515973E+08
   1.6000000000000000E+04   1.5462265459145808E-08   5.4886530229217184E+08
   1.7000000000000000E+04   1.2777491313201732E-08   6.6419149090615249E+08
   1.8000000000000000E+04   1.0673992638912508E-08   7.9508214896244454E+08
   1.9000000000000000E+04   9.0039055930516370E-09   9.4255775092811990E+08
   2.0000000000000000E+04   7.6559517197276359E-09   1.1085102566004412E+09
   2.1000000000000000E+04   6.5558845402019949E-09   1.2945165451456206E+09
   2.2000000000000000E+04   5.6564118269289294E-09   1.5003683015003536E+09
   2.3000000000000000E+04   4.9108023876274369E-09   1.7281699273295465E+09
   2.4000000000000000E+04   4.2890605611954105E-09   1.9786852818395572E+09
   2.5000000000000000E+04   3.7664530800539425E-09   2.2532342299175344E+09
   2.6000000000000000E+04   3.3220735863047120E-09   2.5546396805725188E+09
   2.7000000000000000E+04   2.9436313236570637E-09   2.8830719856630325E+09
   2.8000000000000000E+04   2.6192384811016540E-09   3.2401406235396929E+09
   2.9000000000000000E+04   2.3414018541255393E-09   3.6246238510498924E+09
   3.0000000000000000E+04   2.0988543184727920E-09   4.0434921712580433E+09
   3.1000000000000000E+04   1.8898320126489619E-09   4.4907171370539608E+09
   3.2000000000000000E+04   1.7061665207577536E-09   4.9741340614201612E+09
   3.3000000000000000E+04   1.5455704164492305E-09   5.4909830797959280E+09
   3.4000000000000000E+04   1.4040736088931337E-09   6.0443419430453854E+09
   3.5000000000000000E+04   1.2786651477153127E-09   6.6371567415595074E+09
   3.6000000000000000E+04   1.1669875690494376E-09   7.2723148304558716E+09
   3.7000000000000000E+04   1.0683839316760200E-09   7.9434936765123529E+09
   3.8000000000000000E+04   9.7979905770468673E-10   8.6616750022572269E+09
   3.9000000000000000E+04   9.0056203565700496E-10   9.4237827815652905E+09
   4.0000000000000000E+04   8.2978487894853570E-10   1.0227591777895277E+10
   4.1000000000000000E+04   7.6591852009066851E-10   1.1080422763966101E+10
   4.2000000000000000E+04   7.0851835062442680E-10   1.1978096259435520E+10
   4.3000000000000000E+04   6.5624342378095938E-10   1.2932245410490479E+10
   4.4000000000000000E+04   6.0946802377285973E-10   1.3924768280408993E+10
   4.5000000000000000E+04   5.6655885265394220E-10   1.4979381163318619E+10
   4.6000000000000000E+04   5.2752659195135385E-10   1.6087721708896290E+10
   4.7000000000000000E+04   4.9205628041469090E-10   1.7247419336266827E+10
   4.8000000000000000E+04   4.5959897262906320E-10   1.8465448164100632E+10
   4.9000000000000000E+04   4.2964917344420206E-10   1.9752629656712296E+10
   5.0000000000000000E+04   4.0219837049975946E-10   2.1100784159842705E+10
   5.1000000000000000E+04   3.7699058019754128E-10   2.2511705732564671E+10
   5.2000000000000000E+04   3.5385645185218060E-10   2.3983457023135162E+10
   5.3000000000000000E+04   3.3255466412908263E-10   2.5519717269885345E+10
   5.4000000000000000E+04   3.1287415461840667E-10   2.7124966636207382E+10
   5.5000000000000000E+04   2.9473491150838492E-10   2.8794352735218586E+10
   5.6000000000000000E+04   2.7790816365000311E-10   3.0537789512524010E+10
   5.7000000000000000E+04   2.6235047823216469E-10   3.2348715590469177E+10
   5.8000000000000000E+04   2.4788843159204790E-10   3.4235970395433811E+10
   5.9000000000000000E+04   2.3444060472943876E-10   3.6199791478742050E+10
   6.0000000000000000E+04   2.2191814552272219E-10   3.8242483440755493E+10
   6.1000000000000000E+04   2.1032594462737281E-10   4.0350233635662331E+10
   6.2000000000000000E+04   1.9942621865459665E-10   4.2555593053964058E+10
   6.3000000000000000E+04   1.8924796028546843E-10   4.4844345971043625E+10
   6.4000000000000000E+04   1.7981383038497347E-10   4.7197153785035439E+10
   6.5000000000000000E+04   1.7094377779825161E-10   4.9646153341550125E+10
   6.6000000000000000E+04   1.6269271281427902E-10   5.2163989760523682E+10
   6.7000000000000000E+04   1.5480885753921460E-10   5.4820513116997238E+10
   6.8000000000000000E+04   1.4756502941091110E-10   5.7511600405836777E+10
   6.9000000000000000E+04   1.4067958386926192E-10   6.0326457983006523E+10
   7.0000000000000000E+04   1.3416457050506161E-10   6.3255902608324562E+10
   7.1000000000000000E+04   1.2813360685648238E-10   6.6233217136090652E+10
   7.2000000000000000E+04   1.2243883831745773E-10   6.9313798807463928E+10
   7.3000000000000000E+04   1.1702587424887465E-10   7.2519868446421631E+10
   7.4000000000000000E+04   1.1189660397694195E-10   7.5844133813968903E+10
   7.5000000000000000E+04   1.0710450228222526E-10   7.9237574747259689E+10
   7.6000000000000000E+04   1.0257885924532999E-10   8.2733431311210815E+10
   7.7000000000000000E+04   9.8290217477945714E-11   8.6343292579041351E+10
   7.8000000000000000E+04   9.4247735471070688E-11   9.0046736538946991E+10
   7.9000000000000000E+04   9.0397003321302322E-11   9.3882548021986862E+10
   8.0000000000000000E+04   8.6793989179545188E-11   9.7779824220315247E+10
   8.1000000000000000E+04   8.3303314769419663E-11   1.0187711051891188E+11
   8.2000000000000000E+04   8.0053108204372039E-11   1.0601338531028300E+11
   8.3000000000000000E+04   7.6926999351063613E-11   1.1032148760444965E+11
   8.4000000000000000E+04   7.3985308843013638E-11   1.1470792158702007E+11
   8.5000000000000000E+04   7.1171373571326717E-11   1.1924318134524474E+11
   8.6000000000000000E+04   6.8494445606428907E-11   1.2390349217687962E+11
   8.7000000000000000E+04   6.5948664553309287E-11   1.2868647246822849E+11
   8.8000000000000000E+04   6.3548267755893209E-11   1.3354732245347235E+11
   8.9000000000000000E+04   6.1255872320643794E-11   1.3854510080163815E+11
   9.0000000000000000E+04   5.9046132718344927E-11   1.4373000592330334E+11
   9.1000000000000000E+04   5.6940560930889596E-11   1.4904491397013852E+11
   9.2000000000000000E+04   5.4973443955081982E-11   1.5437819417481345E+11
   9.3000000000000000E+04   5.3041952904217450E-11   1.5999978395744702E+11
