   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9889999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9910000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0690000000000008E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0709999999999997E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3619000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3620999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8478999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8480999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   1.5323095705291134E-26   1.0000000000000000E+30
   9.3000000000000000E+01   6.0008621631361511E-26   1.0000000000000000E+30
   9.4000000000000000E+01   1.2728703903867383E-25   1.0000000000000000E+30
   9.5000000000000000E+01   2.8671001251026456E-25   1.0000000000000000E+30
   9.6000000000000000E+01   5.8944716530402696E-25   1.0000000000000000E+30
   9.7000000000000000E+01   1.1763883077182795E-24   7.2142004044707485E+24
   9.8000000000000000E+01   2.3230082693797886E-24   3.6533236309234933E+24
   9.9000000000000000E+01   4.4590904550891989E-24   1.9032358932458806E+24
   1.0000000000000000E+02   8.3898370112458322E-24   1.0115453964099900E+24
   1.1000000000000000E+02   1.8160448768782849E-21   4.6731780218692619E+21
   1.2000000000000000E+02   1.0882574939886606E-19   7.7984310259611222E+19
   1.2099900000000000E+02   1.1958536177008464E-19   7.0967724475111260E+19
   1.2100100000000000E+02   1.1960693423357797E-19   7.0954924643268280E+19
   1.3000000000000000E+02   2.6603999216822854E-18   3.1900094930048579E+18
   1.4000000000000000E+02   3.4109669522913804E-17   2.4880630988391056E+17
   1.5000000000000000E+02   2.7136557577738561E-16   3.1274051548520380E+16
   1.6000000000000000E+02   1.5077651900746966E-15   5.6286622487520280E+15
   1.7000000000000000E+02   6.3198866265354776E-15   1.3428565268437778E+15
   1.8000000000000000E+02   2.1291360778142925E-14   3.9859833731567144E+14
   1.9000000000000000E+02   6.0276214372380525E-14   1.4079684820492984E+14
   2.0000000000000000E+02   1.4821124045455918E-13   5.7260845934002227E+13
   2.1000000000000000E+02   3.2473300912252684E-13   2.6134395848109504E+13
   2.2000000000000000E+02   6.4676347418956772E-13   1.3121800076898594E+13
   2.3000000000000000E+02   1.1894990058511365E-12   7.1346852444683467E+12
   2.4000000000000000E+02   2.0456336343423250E-12   4.1486905880311069E+12
   2.5000000000000000E+02   3.3229745774037906E-12   2.5539470157446865E+12
   2.6000000000000000E+02   5.1408537966710629E-12   1.6508349276245505E+12
   2.7000000000000000E+02   7.6258400079979445E-12   1.1128873666973159E+12
   2.8000000000000000E+02   1.0907239495572925E-11   7.7807964231467432E+11
   2.9000000000000000E+02   1.5112794423936094E-11   5.6155736439545435E+11
   3.0000000000000000E+02   2.0364867574562018E-11   4.1673244249114111E+11
   3.1000000000000000E+02   2.6777289792017309E-11   3.1693651864222186E+11
   3.2000000000000000E+02   3.4452942742714227E-11   2.4632731864829037E+11
   3.3000000000000000E+02   4.3482075154604138E-11   1.9517700052678485E+11
   3.4000000000000000E+02   5.3941296926418119E-11   1.5733216457388239E+11
   3.5000000000000000E+02   6.5893166774554733E-11   1.2879485720259981E+11
   3.6000000000000000E+02   7.9386262494341472E-11   1.0690389922262419E+11
   3.7000000000000000E+02   9.4455660327543210E-11   8.9848517028271240E+10
   3.8000000000000000E+02   1.1112368864516346E-10   7.6371663943367905E+10
   3.9000000000000000E+02   1.2940089803444634E-10   6.5584560341279266E+10
   4.0000000000000000E+02   1.4928716481901869E-10   5.6848162503751244E+10
   4.1000000000000000E+02   1.7077286552854185E-10   4.9695840021712692E+10
   4.2000000000000000E+02   1.9384007768553649E-10   4.3781972782345367E+10
   4.3000000000000000E+02   2.1846376636963049E-10   3.8847178854349556E+10
   4.4000000000000000E+02   2.4461293006886885E-10   3.4694408848160667E+10
   4.5000000000000000E+02   2.7225167829300791E-10   3.1172263321080986E+10
   4.6000000000000000E+02   3.0134024239836319E-10   2.8163185035660439E+10
   4.7000000000000000E+02   3.3183590284751844E-10   2.5574993340173878E+10
