   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.7248259716624895E-01   4.9203230614482727E+01
   2.0000000000000001E-01   1.7155465441677598E+00   4.9469371928191617E+00
   3.0000000000000004E-01   1.5301854265008032E+00   5.5461912382495271E+00
   4.0000000000000002E-01   1.3310546803114491E+00   6.3759221397051062E+00
   5.0000000000000000E-01   1.1727505592976517E+00   7.2365780924789922E+00
   6.0000000000000009E-01   1.0488050332936800E+00   8.0917813472959139E+00
   7.0000000000000007E-01   9.4977684506804694E-01   8.9354684202138444E+00
   8.0000000000000004E-01   8.6906569111892984E-01   9.7653158927827040E+00
   9.0000000000000002E-01   8.0200026325954066E-01   1.0581917979507486E+01
   1.0000000000000000E+00   7.4534750655062998E-01   1.1386233844976827E+01
   1.1000000000000001E+00   6.9680175604191874E-01   1.2179505765834094E+01
   1.2000000000000000E+00   6.5472594765462855E-01   1.2962218827216317E+01
   1.3000000000000000E+00   6.1791159189981237E-01   1.3734490688648380E+01
   1.3999999999999999E+00   5.8536415637440342E-01   1.4498156255279341E+01
   1.5000000000000000E+00   5.5638142945429880E-01   1.5253386536785856E+01
   1.5999999999999999E+00   5.3038102138544019E-01   1.6001140054346681E+01
   1.7000000000000000E+00   5.0691929226102617E-01   1.6741720299305246E+01
   1.7999999999999998E+00   4.8563144481142650E-01   1.7475600264417196E+01
   1.8999999999999999E+00   4.6622473044304519E-01   1.8203026247215817E+01
   1.9999999999999998E+00   4.4845478207120354E-01   1.8924318224815792E+01
   2.0999999999999996E+00   4.3209558714219037E-01   1.9640795365408671E+01
   2.1999999999999997E+00   4.1700232534666243E-01   2.0351687483518720E+01
   2.2999999999999998E+00   4.0301110256990264E-01   2.1058231277595745E+01
   2.3999999999999999E+00   3.9002135846986374E-01   2.1759580138510859E+01
   2.5000000000000000E+00   3.7789904348374254E-01   2.2457587950261573E+01
   2.6000000000000001E+00   3.6657339657834120E-01   2.3151437296247327E+01
   2.7000000000000002E+00   3.5596006556173293E-01   2.3841722222303758E+01
   2.8000000000000003E+00   3.4598371361375019E-01   2.4529192188596099E+01
   2.9000000000000004E+00   3.3659541678364896E-01   2.5213358774908116E+01
   3.0000000000000004E+00   3.2775537076269634E-01   2.5893400268642647E+01
   3.1000000000000005E+00   3.1940979754136234E-01   2.6569945789646216E+01
   3.2000000000000006E+00   3.1150262418102065E-01   2.7244396504422614E+01
   3.3000000000000007E+00   3.0402535287812810E-01   2.7914451623900785E+01
   3.4000000000000008E+00   2.9692137197031793E-01   2.8582317766618203E+01
   3.5000000000000009E+00   2.9017442228903295E-01   2.9246895499640402E+01
   3.6000000000000010E+00   2.8375425753057848E-01   2.9908629668548006E+01
   3.7000000000000011E+00   2.7762888127869911E-01   3.0568509177676127E+01
   3.8000000000000012E+00   2.7179103089867990E-01   3.1225095902887244E+01
   3.9000000000000012E+00   2.6621247179404905E-01   3.1879426790798398E+01
   4.0000000000000009E+00   2.6087742115520046E-01   3.2531374190129647E+01
   4.1000000000000005E+00   2.5577117190402276E-01   3.3180834814880839E+01
   4.2000000000000011E+00   2.5087301563626241E-01   3.3828672182346750E+01
   4.3000000000000007E+00   2.4618113565169128E-01   3.4473400989437536E+01
   4.4000000000000012E+00   2.4167192148159647E-01   3.5116619892485694E+01
   4.5000000000000009E+00   2.3734114470298856E-01   3.5757394765986433E+01
   4.6000000000000014E+00   2.3317379854336565E-01   3.6396460744612838E+01
   4.7000000000000011E+00   2.2916079757727181E-01   3.7033825571732883E+01
   4.8000000000000016E+00   2.2529741651620935E-01   3.7668878483323766E+01
   4.9000000000000012E+00   2.2156789541738570E-01   3.8302936395043936E+01
   5.0000000000000018E+00   2.1797393394014922E-01   3.8934476485092617E+01
   5.1000000000000014E+00   2.1450190857449689E-01   3.9564687613995872E+01
   5.2000000000000020E+00   2.1115000049471894E-01   4.0192758633538958E+01
   5.3000000000000016E+00   2.0791085621314154E-01   4.0818941155509734E+01
   5.4000000000000021E+00   2.0477614808703787E-01   4.1443796480382524E+01
   5.5000000000000018E+00   2.0174207256431062E-01   4.2067085449667474E+01
   5.6000000000000023E+00   1.9880005709499476E-01   4.2689630623700374E+01
   5.7000000000000020E+00   1.9595091419998328E-01   4.3310341469979193E+01
   5.8000000000000025E+00   1.9318946356142622E-01   4.3929419591029884E+01
   5.9000000000000021E+00   1.9050779827682601E-01   4.4547787975712602E+01
   6.0000000000000027E+00   1.8790992134806797E-01   4.5163666423104104E+01
   6.1000000000000023E+00   1.8538535593294647E-01   4.5778702220824250E+01
   6.2000000000000028E+00   1.8293259911277879E-01   4.6392502192153195E+01
   6.3000000000000025E+00   1.8054762977062025E-01   4.7005330483362989E+01
   6.4000000000000030E+00   1.7822776368230445E-01   4.7617165979166032E+01
   6.5000000000000027E+00   1.7597166886914500E-01   4.8227655394157225E+01
   6.6000000000000032E+00   1.7377769376891963E-01   4.8836538345600530E+01
   6.7000000000000028E+00   1.7164124960728658E-01   4.9444414001723686E+01
   6.8000000000000034E+00   1.6955612366474701E-01   5.0052459456646389E+01
   6.9000000000000030E+00   1.6752860360920249E-01   5.0658220880017460E+01
   7.0000000000000036E+00   1.6555027168256542E-01   5.1263588510616927E+01
   7.1000000000000032E+00   1.6361989954709161E-01   5.1868391490567468E+01
   7.2000000000000037E+00   1.6173641802171745E-01   5.2472418451954979E+01
   7.3000000000000034E+00   1.5990002942565909E-01   5.3075043424563709E+01
   7.4000000000000039E+00   1.5810401562600357E-01   5.3677959865556083E+01
   7.5000000000000036E+00   1.5635009786769774E-01   5.4280113163326909E+01
   7.6000000000000041E+00   1.5463675180351724E-01   5.4881526586507356E+01
   7.7000000000000037E+00   1.5296292788977259E-01   5.5482077405523484E+01
   7.8000000000000043E+00   1.5132141980969480E-01   5.6083937198242886E+01
   7.9000000000000039E+00   1.4971659908438983E-01   5.6685104105071375E+01
   8.0000000000000036E+00   1.4814569901309632E-01   5.7286178821874756E+01
   8.1000000000000032E+00   1.4660444521687538E-01   5.7888428913606930E+01
   8.2000000000000028E+00   1.4508800655501053E-01   5.8493470320981451E+01
   8.3000000000000025E+00   1.4360305074335603E-01   5.9098333645592959E+01
   8.4000000000000021E+00   1.4213581224863808E-01   5.9708393480104014E+01
   8.5000000000000018E+00   1.4070355108572172E-01   6.0316182071236170E+01
   8.6000000000000014E+00   1.3927384783012992E-01   6.0935352455451401E+01
   8.7000000000000011E+00   1.3785917404840897E-01   6.1560654660354942E+01
   8.8000000000000007E+00   1.3649508084486303E-01   6.2175874418519506E+01
   8.9000000000000004E+00   1.3512144173548554E-01   6.2807951842087959E+01
   9.0000000000000000E+00   1.3377074274782469E-01   6.3442131149368066E+01
   9.0999999999999996E+00   1.3244374933930825E-01   6.4077776774604544E+01
   9.1999999999999993E+00   1.3117922913174077E-01   6.4695463310223005E+01
   9.2999999999999989E+00   1.2989808758561455E-01   6.5333533103498311E+01
   9.3999999999999986E+00   1.2864310200242068E-01   6.5970898347866139E+01
   9.4999999999999982E+00   1.2741278032460179E-01   6.6607925702074937E+01
   9.5999999999999979E+00   1.2620371651871753E-01   6.7246046625712410E+01
   9.6999999999999975E+00   1.2501980689136930E-01   6.7882851656698151E+01
   9.7999999999999972E+00   1.2385836293817087E-01   6.8519402356321834E+01
   9.8999999999999968E+00   1.2271904796168753E-01   6.9155531649865722E+01
