   1.0000000000000000E-03   3.4698686363351309E-03   2.4458277516579155E+03
   1.0999999999999999E-02   6.3663559160441668E-02   1.3330547517722215E+02
   2.1000000000000001E-02   1.3447139674579708E-01   6.3111570272442513E+01
   3.1000000000000007E-02   2.2548300616815636E-01   3.7637874133303079E+01
   4.1000000000000002E-02   3.6101760857913845E-01   2.3507720409420156E+01
   5.1000000000000004E-02   6.0071723459285442E-01   1.4127613653548439E+01
   6.0999999999999999E-02   1.3022453251617767E+00   6.5169755969763798E+00
   7.0999999999999994E-02   5.0580531994321900E+00   1.6778591823250446E+00
   8.0999999999999989E-02   7.5776009841647891E+00   1.1199720100188522E+00
   9.0999999999999998E-02   8.7110778179982198E+00   9.7424235928890934E-01
   1.0100000000000001E-01   9.2861274702696264E+00   9.1391174981463574E-01
   2.0099999999999998E-01   8.9930306375557993E+00   9.4369755284881995E-01
   3.0099999999999999E-01   7.8506488775081804E+00   1.0810190517716258E+00
   4.0099999999999997E-01   7.0178239309079409E+00   1.2093066296489277E+00
   5.0100000000000000E-01   6.4051143909231394E+00   1.3249882027684945E+00
   6.0099999999999998E-01   5.9360914368140945E+00   1.4296782816928257E+00
   7.0099999999999996E-01   5.4949910577497700E+00   1.5444430966610567E+00
   8.0099999999999993E-01   5.0593439225221033E+00   1.6774311324392466E+00
   9.0100000000000002E-01   4.7100508630560567E+00   1.8018278893594331E+00
   1.0009999999999999E+00   4.4228317433249735E+00   1.9188387661737687E+00
   1.1010000000000000E+00   4.1818509227142924E+00   2.0294126123098266E+00
   1.2010000000000001E+00   3.9763150758199930E+00   2.1343130118042142E+00
   1.3009999999999999E+00   3.7985996037215179E+00   2.2341657165028352E+00
   1.4010000000000000E+00   3.6431562139678295E+00   2.3294913824496275E+00
   1.5009999999999999E+00   3.5058453457930896E+00   2.4207288594574372E+00
   1.6009999999999998E+00   3.3835118536998992E+00   2.5082521865781531E+00
   1.7009999999999998E+00   3.2737061293959173E+00   2.5923832714092407E+00
   1.8009999999999997E+00   3.1785618547462438E+00   2.6699813919567079E+00
   1.9009999999999998E+00   3.0880593174366249E+00   2.7482312135119926E+00
   2.0009999999999999E+00   3.0053966427763670E+00   2.8238206180718657E+00
   2.1010000000000000E+00   2.9295387498948338E+00   2.8969410306180561E+00
   2.2009999999999996E+00   2.8596290270299063E+00   2.9677629248890387E+00
   2.3009999999999997E+00   2.7949520291536905E+00   3.0364388786757242E+00
   2.4009999999999998E+00   2.7349052182353133E+00   3.1031060779619564E+00
   2.5009999999999999E+00   2.6789772765672719E+00   3.1678883877023289E+00
   2.6010000000000000E+00   2.6267312695120015E+00   3.2308980761981578E+00
   2.7009999999999996E+00   2.5777914291857753E+00   3.2922372653075707E+00
   2.8009999999999997E+00   2.5318326822415642E+00   3.3519991525830806E+00
   2.9009999999999998E+00   2.4885722712669054E+00   3.4102690540047615E+00
   3.0009999999999999E+00   2.4477629999889929E+00   3.4671252917026822E+00
   3.1010000000000000E+00   2.4091877401432784E+00   3.5226399603258618E+00
   3.2009999999999996E+00   2.3726549339231209E+00   3.5768795891964533E+00
