   1.0000000000000000E-03   2.4147008623249091E+00   3.5145972479525893E+00
   1.0999999999999999E-02   4.3452235278450351E+00   1.9531103408078880E+00
   2.1000000000000001E-02   4.7675410490506271E+00   1.7801002483336454E+00
   3.1000000000000007E-02   5.2487225553989445E+00   1.6169079077396222E+00
   4.1000000000000002E-02   5.9574780352725494E+00   1.4245459160920955E+00
   5.1000000000000004E-02   7.1860783290497254E+00   1.1809919982430999E+00
   6.0999999999999999E-02   1.0623227534055486E+01   7.9888159960328153E-01
   7.0999999999999994E-02   2.7517737569369665E+01   3.0840838509930857E-01
   8.0999999999999989E-02   3.8309190881119811E+01   2.2153172150494130E-01
   9.0999999999999998E-02   4.2974665775045992E+01   1.9748148943798943E-01
   1.0100000000000001E-01   4.5212354122326069E+01   1.8770756732538948E-01
   2.0099999999999998E-01   4.2454536381157247E+01   1.9990092293464676E-01
   3.0099999999999999E-01   3.6847111554513191E+01   2.3032201568365226E-01
   4.0099999999999997E-01   3.2848530249482863E+01   2.5835862185917674E-01
   5.0100000000000000E-01   2.9930909720923847E+01   2.8354303576088968E-01
   6.0099999999999998E-01   2.7707329443765250E+01   3.0629805093920964E-01
   7.0099999999999996E-01   2.5634616469877095E+01   3.3106409121932767E-01
   8.0099999999999993E-01   2.3602284276722418E+01   3.5957117141097306E-01
   9.0100000000000002E-01   2.1972801440281042E+01   3.8623664025825383E-01
   1.0009999999999999E+00   2.0632898990988046E+01   4.1131888490621976E-01
   1.1010000000000000E+00   1.9508702272917176E+01   4.3502129904035064E-01
   1.2010000000000001E+00   1.8549859473980145E+01   4.5750756318451641E-01
   1.3009999999999999E+00   1.7720801169766432E+01   4.7891181239791147E-01
   1.4010000000000000E+00   1.6995644088119573E+01   4.9934565358945771E-01
   1.5009999999999999E+00   1.6355076814067129E+01   5.1890315782903529E-01
   1.6009999999999998E+00   1.5784380316425535E+01   5.3766450346640748E-01
   1.7009999999999998E+00   1.5272126957112096E+01   5.5569869404495020E-01
   1.8009999999999997E+00   1.4828270549646383E+01   5.7233248995165231E-01
   1.9009999999999998E+00   1.4406068255029204E+01   5.8910598333401176E-01
   2.0009999999999999E+00   1.4020439609045987E+01   6.0530919443355058E-01
   2.1010000000000000E+00   1.3666555868418492E+01   6.2098315677086247E-01
   2.2009999999999996E+00   1.3340420863952861E+01   6.3616441279508484E-01
   2.3009999999999997E+00   1.3038696981683469E+01   6.5088566881167953E-01
   2.4009999999999998E+00   1.2758573328713929E+01   6.6517633176556235E-01
   2.5009999999999999E+00   1.2497664562977558E+01   6.7906295312937426E-01
   2.6010000000000000E+00   1.2253932345969583E+01   6.9256959853766586E-01
   2.7009999999999996E+00   1.2025623687470402E+01   7.0571815865136667E-01
   2.8009999999999997E+00   1.1811222091731786E+01   7.1852861113303579E-01
   2.9009999999999998E+00   1.1609408470561169E+01   7.3101924416530117E-01
   3.0009999999999999E+00   1.1419029631609455E+01   7.4320684674146986E-01
   3.1010000000000000E+00   1.1239072652430004E+01   7.5510687294302326E-01
   3.2009999999999996E+00   1.1068643899010777E+01   7.6673358387781743E-01
   3.3009999999999997E+00   1.0906951740794799E+01   7.7810017015234711E-01
   3.4009999999999998E+00   1.0753292199082155E+01   7.8921885951171789E-01
   3.5009999999999999E+00   1.0607036975344233E+01   8.0010101078019957E-01
   3.6010000000000000E+00   1.0467623413559156E+01   8.1075719578932193E-01
   3.7009999999999996E+00   1.0334546016858519E+01   8.2119727286633593E-01
   3.8009999999999997E+00   1.0207349272185166E+01   8.3143045065401755E-01
   3.9009999999999998E+00   1.0085621533105630E+01   8.4146534524408145E-01
   4.0009999999999994E+00   9.9689897815442858E+00   8.5131003154074902E-01
   4.1010000000000000E+00   9.8571151371559651E+00   8.6097208841211781E-01
   4.2009999999999996E+00   9.7496889873232657E+00   8.7045863887457775E-01
   4.3010000000000002E+00   9.6464296207065203E+00   8.7977638764281896E-01
   4.4009999999999998E+00   9.5470793228867024E+00   8.8893165316131351E-01
   4.5009999999999994E+00   9.4514018345686086E+00   8.9793039740577596E-01
   4.6010000000000000E+00   9.3591801238473948E+00   9.0677825333562834E-01
   4.7009999999999996E+00   9.2702144470608037E+00   9.1548054835415893E-01
   4.8010000000000002E+00   9.1843206322107243E+00   9.2404232661388130E-01
   4.9009999999999998E+00   9.1013285608220578E+00   9.3246836971561087E-01
   5.0009999999999994E+00   9.0210808387212307E+00   9.4076321419583808E-01
   5.1010000000000000E+00   8.9434316081182281E+00   9.4893116839538771E-01
   5.2009999999999996E+00   8.8682454912699207E+00   9.5697632792307685E-01
   5.3010000000000002E+00   8.7953966445412419E+00   9.6490259033662107E-01
   5.4009999999999998E+00   8.7247679329634966E+00   9.7271366649098223E-01
   5.5009999999999994E+00   8.6562501656943773E+00   9.8041309376542196E-01
   5.6010000000000000E+00   8.5897414300824355E+00   9.8800424604567227E-01
   5.7009999999999996E+00   8.5251464829848000E+00   9.9549034404210401E-01
   5.8010000000000002E+00   8.4623762008506169E+00   1.0028744650353418E+00
   5.9009999999999998E+00   8.4013470944416806E+00   1.0101595506000056E+00
   6.0009999999999994E+00   8.3419808588003548E+00   1.0173484150833125E+00
   6.1010000000000000E+00   8.2842039697436469E+00   1.0244437529968846E+00
   6.2009999999999996E+00   8.2279473207080454E+00   1.0314481455169986E+00
   6.3010000000000002E+00   8.1731458904433687E+00   1.0383640668006591E+00
   6.4009999999999989E+00   8.1197384368266405E+00   1.0451938903431779E+00
   6.5009999999999994E+00   8.0676672243222125E+00   1.0519398940712832E+00
   6.6009999999999991E+00   8.0168777713828678E+00   1.0586042655720771E+00
   6.7009999999999987E+00   7.9673186201752353E+00   1.0651891068929300E+00
   6.8009999999999993E+00   7.9189411270991208E+00   1.0716964388475929E+00
   6.9009999999999989E+00   7.8716992677766466E+00   1.0781282054431089E+00
   7.0009999999999994E+00   7.8255494617642967E+00   1.0844862775223600E+00
   7.1009999999999991E+00   7.7804504086793305E+00   1.0907724565519621E+00
   7.2009999999999987E+00   7.7363629359624797E+00   1.0969884783850361E+00
   7.3009999999999993E+00   7.6932498679193309E+00   1.1031360154757499E+00
   7.4009999999999989E+00   7.6510758884658205E+00   1.1092166812970414E+00
   7.5009999999999994E+00   7.6098074346050000E+00   1.1152320315969186E+00
   7.6009999999999991E+00   7.5694125736602356E+00   1.1211835691038408E+00
   7.7009999999999987E+00   7.5298609187446512E+00   1.1270727436982648E+00
   7.8009999999999993E+00   7.4911235238977021E+00   1.1329009564829815E+00
   7.9009999999999989E+00   7.4531728034903288E+00   1.1386695611540818E+00
   8.0009999999999994E+00   7.4159824472052867E+00   1.1443798668312766E+00
   8.1009999999999991E+00   7.3795273494086544E+00   1.1500331394579002E+00
   8.2009999999999987E+00   7.3437835360614860E+00   1.1556306042630633E+00
   8.3009999999999984E+00   7.3087281104761059E+00   1.1611734459230045E+00
   8.4009999999999998E+00   7.2743391758263654E+00   1.1666628129684071E+00
   8.5009999999999994E+00   7.2405957970664812E+00   1.1720998165364027E+00
   8.6009999999999991E+00   7.2074779350123475E+00   1.1774855340353301E+00
   8.7009999999999987E+00   7.1749664029994804E+00   1.1828210096995049E+00
   8.8009999999999984E+00   7.1430428184436172E+00   1.1881072563981943E+00
   8.9009999999999998E+00   7.1116895728262897E+00   1.1933452548018251E+00
   9.0009999999999994E+00   7.0808897722273327E+00   1.1985359578173933E+00
   9.1009999999999991E+00   7.0506272083018784E+00   1.2036802903666588E+00
   9.2009999999999987E+00   7.0208863270745043E+00   1.2087791498102989E+00
   9.3009999999999984E+00   6.9916521948473056E+00   1.2138334071609544E+00
   9.4009999999999998E+00   6.9629104608636592E+00   1.2188439091751877E+00
   9.5009999999999994E+00   6.9346473300174507E+00   1.2238114790092021E+00
   9.6009999999999991E+00   6.9068495473347440E+00   1.2287369150281793E+00
   9.7009999999999987E+00   6.8795043519525256E+00   1.2336209952316106E+00
   9.8009999999999984E+00   6.8525994675008342E+00   1.2384644755037753E+00
   9.9009999999999998E+00   6.8261230791959298E+00   1.2432680903778175E+00
   1.0000999999999999E+01   6.8000638004510865E+00   1.2480325559287988E+00
   1.1000999999999999E+01   6.5601823349029820E+00   1.2936684640917653E+00
   1.2000999999999999E+01   6.3520713378571392E+00   1.3360525337265570E+00
   1.3000999999999999E+01   6.1691862256905017E+00   1.3756597215390391E+00
   1.4000999999999999E+01   6.0067197567177910E+00   1.4128678128964682E+00
   1.5000999999999999E+01   5.8610529519298682E+00   1.4479823122160083E+00
   1.6000999999999998E+01   5.7294036252295300E+00   1.4812538198538734E+00
   1.7000999999999998E+01   5.6095938059411550E+00   1.5128904692470879E+00
   1.8000999999999998E+01   5.4998913714475384E+00   1.5430670229987147E+00
   1.9000999999999998E+01   5.3988995016471009E+00   1.5719316506570906E+00
   2.0000999999999998E+01   5.3054777939398718E+00   1.5996110689690792E+00
   2.1000999999999998E+01   5.2186848927770653E+00   1.6262144926783972E+00
   2.2000999999999998E+01   5.1377360233139502E+00   1.6518367169595776E+00
   2.3000999999999998E+01   5.0619710864754497E+00   1.6765605453635637E+00
   2.4000999999999998E+01   4.9908303160828531E+00   1.7004587348937996E+00
   2.5000999999999998E+01   4.9238355128462308E+00   1.7235955553783557E+00
   2.6000999999999998E+01   4.8605754028158348E+00   1.7460280526538778E+00
   2.7000999999999998E+01   4.8006940312377901E+00   1.7678071025009059E+00
   2.8000999999999998E+01   4.7438815803932721E+00   1.7889782578957873E+00
   2.9000999999999998E+01   4.6898669294746345E+00   1.8095824749352885E+00
   3.0000999999999998E+01   4.6384116749435886E+00   1.8296567014955794E+00
   3.1000999999999998E+01   4.5893051952046005E+00   1.8492343926535304E+00
   3.2000999999999998E+01   4.5423606432594257E+00   1.8683459266823286E+00
   3.3000999999999998E+01   4.4974115784692525E+00   1.8870189790911731E+00
   3.4000999999999998E+01   4.4543091896100613E+00   1.9052788309243556E+00
   3.5000999999999998E+01   4.4129199691709049E+00   1.9231486327975136E+00
   3.6000999999999998E+01   4.3731237307823365E+00   1.9406496426383137E+00
   3.7000999999999998E+01   4.3348119487725141E+00   1.9578014238331709E+00
   3.8000999999999998E+01   4.2978863328717472E+00   1.9746220230271321E+00
   3.9000999999999998E+01   4.2622576239488970E+00   1.9911281189739793E+00
   4.0000999999999998E+01   4.2278445492429571E+00   2.0073351577875562E+00
   4.1000999999999998E+01   4.1945729180156421E+00   2.0232574737002635E+00
   4.2000999999999998E+01   4.1623748476206925E+00   2.0389083914936350E+00
   4.3000999999999998E+01   4.1311880794431595E+00   2.0543003228504153E+00
   4.4000999999999998E+01   4.1009554089649942E+00   2.0694448388303148E+00
   4.5000999999999998E+01   4.0716241554114951E+00   2.0843527500141206E+00
   4.6000999999999998E+01   4.0431456963001002E+00   2.0990341785412499E+00
   4.7000999999999998E+01   4.0154751044049100E+00   2.1134985984712245E+00
   4.8000999999999998E+01   3.9885707634642502E+00   2.1277549048634143E+00
   4.9000999999999998E+01   3.9623940758185259E+00   2.1418114510992305E+00
   5.0000999999999998E+01   3.9369091753070564E+00   2.1556760970219631E+00
   5.1000999999999998E+01   3.9120826835466960E+00   2.1693562462391065E+00
   5.2000999999999998E+01   3.8878834889397722E+00   2.1828588818308954E+00
   5.3000999999999998E+01   3.8642825648207899E+00   2.1961905898435381E+00
   5.4000999999999998E+01   3.8412527799834799E+00   2.2093575954124969E+00
   5.5000999999999998E+01   3.8187687343295784E+00   2.2223657926867868E+00
   5.6000999999999998E+01   3.7968066340495037E+00   2.2352207587417579E+00
   5.7000999999999998E+01   3.7753441543533373E+00   2.2479277804567519E+00
   5.8000999999999998E+01   3.7543603139858641E+00   2.2604918802654446E+00
   5.9000999999999998E+01   3.7338354057670156E+00   2.2729178132083483E+00
   6.0000999999999998E+01   3.7137508559186512E+00   2.2852101109126668E+00
   6.1000999999999998E+01   3.6940891642469271E+00   2.2973730811627444E+00
   6.2000999999999998E+01   3.6748338096432591E+00   2.3094108318818725E+00
   6.3000999999999998E+01   3.6559692131721051E+00   2.3213272624887278E+00
   6.4001000000000005E+01   3.6374806453737847E+00   2.3331260926843460E+00
   6.5001000000000005E+01   3.6193541401849263E+00   2.3448108907414773E+00
   6.6001000000000005E+01   3.6015764893332811E+00   2.3563850526264725E+00
