   1.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.9890000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   5.9910000000000009E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.0690000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   9.0710000000000000E+03   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.3619000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.3620999999999998E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.8478999999999996E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.8480999999999996E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.3775567405439231E+29   0.0000000000000000E+00
   4.9000000000000000E+04   2.0535257530508244E-03   4.1327463231213869E+03   2.1293346631915994E-03
   5.0000000000000000E+04   6.2820370359089007E-03   1.3509473052840724E+03   6.5798490251815361E-03
   5.1000000000000000E+04   1.0670504481491355E-02   7.9534205904477858E+02   1.1289423424593308E-02
   5.2000000000000000E+04   1.5216465613007636E-02   5.5773142207879755E+02   1.6261919724425589E-02
   5.3000000000000000E+04   1.9917371215916087E-02   4.2609543766368620E+02   2.1501122680419923E-02
   5.4000000000000000E+04   2.4770583404704782E-02   3.4261207605404866E+02   2.7010727552241921E-02
   5.5000000000000000E+04   2.9773373914809397E-02   2.8504330848223253E+02   3.2794327181433380E-02
   5.6000000000000000E+04   3.2680049392657319E-02   2.5969058073892313E+02   3.6178290087689892E-02
   5.7000000000000000E+04   3.7951357150252080E-02   2.2362048797771388E+02   4.2438998928184070E-02
   5.8000000000000000E+04   4.3364315741452046E-02   1.9570701993674984E+02   4.8982668192534710E-02
   5.9000000000000000E+04   4.8916179924390180E-02   1.7349476223355501E+02   5.5812706495140502E-02
   6.0000000000000000E+04   5.2263772931864773E-02   1.6238209622599982E+02   5.9935747019132950E-02
   6.1000000000000000E+04   5.8067893874314727E-02   1.4615134869063689E+02   6.7265625233050796E-02
   6.2000000000000000E+04   6.4002638693034825E-02   1.3259923619804519E+02   7.4890167346190251E-02
   6.3000000000000000E+04   6.7657943582828492E-02   1.2543539687939592E+02   7.9571740571011754E-02
   6.4000000000000000E+04   7.3830957329567223E-02   1.1494773076655184E+02   8.7709866351070934E-02
   6.5000000000000000E+04   7.7672731474608528E-02   1.0926229635853866E+02   9.2746512520466479E-02
   6.6000000000000000E+04   8.4075448205028380E-02   1.0094148989441008E+02   1.0140658234231195E-01
   6.7000000000000000E+04   8.8099970192775032E-02   9.6330350473283758E+01   1.0680646128640291E-01
   6.8000000000000000E+04   9.4724457177166807E-02   8.9593556492837607E+01   1.1599787305956459E-01
   6.9000000000000000E+04   9.8925068973576544E-02   8.5789184616315168E+01   1.2176553883903786E-01
   7.0000000000000000E+04   1.0576145912037968E-01   8.0243796520395478E+01   1.3149450963518569E-01
   7.1000000000000000E+04   1.1013431480388329E-01   7.7057736459959642E+01   1.3763769334315198E-01
   7.2000000000000000E+04   1.1717352761780139E-01   7.2428484299268831E+01   1.4791137503453231E-01
   7.3000000000000000E+04   1.2171262723955974E-01   6.9727366813403847E+01   1.5443538974212054E-01
   7.4000000000000000E+04   1.2631898168762520E-01   6.7184685088284454E+01   1.6110967396590786E-01
   7.5000000000000000E+04   1.3364500697440451E-01   6.3501818717262147E+01   1.7216967635083366E-01
   7.6000000000000000E+04   1.3841017194001190E-01   6.1315587477444048E+01   1.7923280455127849E-01
   7.6999000000000000E+04   1.4323791426789437E-01   5.9248984800793743E+01   1.8644701372831959E-01
   7.7001000000000000E+04   1.4324224653981094E-01   5.9247192852404652E+01   1.8645278243294730E-01
   7.8000000000000000E+04   1.5083388754517696E-01   5.6265214292868905E+01   1.9830691450786364E-01
   7.9000000000000000E+04   1.5581495976402046E-01   5.4466535294228862E+01   2.0592019111121315E-01
   8.0000000000000000E+04   1.6085753898607194E-01   5.2759112559161451E+01   2.1368993639554992E-01
   8.1000000000000000E+04   1.6596015044140450E-01   5.1136980671467086E+01   2.2161613215824430E-01
   8.2000000000000000E+04   1.7388548545259436E-01   4.8806264555471273E+01   2.3452493769152208E-01
   8.3000000000000000E+04   1.7912997129091515E-01   4.7377336936950016E+01   2.4285660170385298E-01
   8.4000000000000000E+04   1.8443094782806096E-01   4.6015601531624448E+01   2.5134686617832469E-01
   8.5000000000000000E+04   1.8979001586620584E-01   4.4716266904886332E+01   2.5999965185525403E-01
   8.6000000000000000E+04   1.9520461164322903E-01   4.3475924743349907E+01   2.6881328808977739E-01
   8.7000000000000000E+04   2.0067466039629597E-01   4.2290845234750513E+01   2.7778948716241514E-01
   8.8000000000000000E+04   2.0904571913017236E-01   4.0597344163126436E+01   2.9225951214254609E-01
   8.9000000000000000E+04   2.1464067855408217E-01   3.9539108162190750E+01   3.0164832752212684E-01
