   1.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   2.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   3.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   4.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   5.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   5.9889999999999999E+00   0.0000000000000000E+00   8.4867010053558715E+30
   5.9910000000000005E+00   0.0000000000000000E+00   8.4867010053558715E+30
   6.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   7.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   8.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   9.0000000000000000E+00   0.0000000000000000E+00   8.4867010053558715E+30
   9.0690000000000008E+00   0.0000000000000000E+00   8.4867010053558715E+30
   9.0709999999999997E+00   0.0000000000000000E+00   8.4867010053558715E+30
   1.0000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.1000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.2000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.3000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.3619000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.3620999999999999E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.4000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.5000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.6000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.7000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.8000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   1.9000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.0000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.1000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.2000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.3000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.4000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.5000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.6000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.7000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
   2.8000000000000000E+01   0.0000000000000000E+00   8.4867010053558715E+30
