   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   3.5781864118286065E-03   2.3717883946182678E+03
   2.1000000000000001E-02   7.2154456251225085E-03   1.1761852900404581E+03
   3.1000000000000007E-02   1.1142368321057809E-02   7.6166042629527612E+02
   4.1000000000000002E-02   1.5632858517605795E-02   5.4287582759084717E+02
   5.1000000000000004E-02   2.1319885990531921E-02   3.9806502760496858E+02
   6.0999999999999999E-02   3.6514985820867998E-02   2.3241693278998329E+02
   7.0999999999999994E-02   9.6442425455074782E-02   8.7997589912431039E+01
   8.0999999999999989E-02   1.2100900467952526E-01   7.0132805635676974E+01
   9.0999999999999998E-02   1.4148373474383041E-01   5.9983580591237846E+01
   1.0100000000000001E-01   1.7199048689675547E-01   4.9344014070094296E+01
   2.0099999999999998E-01   1.6962079594905282E+00   5.0033375671134870E+00
   3.0099999999999999E-01   1.5132616663735170E+00   5.6082177946752436E+00
   4.0099999999999997E-01   1.3167207689228506E+00   6.4453308595553285E+00
   5.0100000000000000E-01   1.1610594872794249E+00   7.3094454662626864E+00
   6.0099999999999998E-01   1.0384540486401412E+00   8.1724376889562240E+00
   7.0099999999999996E-01   9.4050841508436123E-01   9.0235247970584460E+00
   8.0099999999999993E-01   8.6066044922180918E-01   9.8606843303062952E+00
   9.0100000000000002E-01   7.9397675618541552E-01   1.0688853217982608E+01
   1.0009999999999999E+00   7.3807720847085312E-01   1.1498391913413233E+01
   1.1010000000000000E+00   6.9021066972728695E-01   1.2295812536061055E+01
   1.2010000000000001E+00   6.4857005078058261E-01   1.3085249612037671E+01
   1.3009999999999999E+00   6.1197597512992874E-01   1.3867702900516736E+01
   1.4010000000000000E+00   5.7989926655196811E-01   1.4634784858096262E+01
   1.5009999999999999E+00   5.5117950867558285E-01   1.5397344915358662E+01
   1.6009999999999998E+00   5.2553273934457190E-01   1.6148757955480033E+01
   1.7009999999999998E+00   5.0238305224284852E-01   1.6892888737921552E+01
   1.8009999999999997E+00   4.8119765571386575E-01   1.7636621676316544E+01
   1.9009999999999998E+00   4.6208581100471818E-01   1.8366071416266049E+01
   2.0009999999999999E+00   4.4443897418398798E-01   1.9095312288797075E+01
   2.1010000000000000E+00   4.2824706844904153E-01   1.9817300877485703E+01
   2.2009999999999996E+00   4.1337597135118143E-01   2.0530223316115386E+01
   2.3009999999999997E+00   3.9947843283095291E-01   2.1244453537112935E+01
   2.4009999999999998E+00   3.8659960697676271E-01   2.1952171839289999E+01
   2.5009999999999999E+00   3.7460432976951152E-01   2.2655106550897614E+01
   2.6010000000000000E+00   3.6345706799319139E-01   2.3349940757005314E+01
   2.7009999999999996E+00   3.5297960426623270E-01   2.4043035072799359E+01
   2.8009999999999997E+00   3.4319309768111278E-01   2.4728647116444982E+01
   2.9009999999999998E+00   3.3390103455889197E-01   2.5416815544065123E+01
   3.0009999999999999E+00   3.2517350920860499E-01   2.6098992584022245E+01
   3.1010000000000000E+00   3.1690438811477778E-01   2.6780004706915328E+01
   3.2009999999999996E+00   3.0911543465664260E-01   2.7454795373717520E+01
   3.3009999999999997E+00   3.0172271501491393E-01   2.8127484551292000E+01
   3.4009999999999998E+00   2.9469557317931783E-01   2.8798196436401302E+01
   3.5009999999999999E+00   2.8804336600614194E-01   2.9463275349916959E+01
   3.6010000000000000E+00   2.8175055910399299E-01   3.0121328001423645E+01
   3.7009999999999996E+00   2.7571244026915859E-01   3.0780986875568267E+01
   3.8009999999999997E+00   2.6993258969946149E-01   3.1440075519613337E+01
   3.9009999999999998E+00   2.6436836473505015E-01   3.2101802399319745E+01
   4.0009999999999994E+00   2.5918604812205437E-01   3.2743664509902025E+01
   4.1010000000000000E+00   2.5413187659176978E-01   3.3394870093328223E+01
   4.2009999999999996E+00   2.4924164672272495E-01   3.4050092016913659E+01
   4.3010000000000002E+00   2.4460654862538994E-01   3.4695313976867745E+01
   4.4009999999999998E+00   2.4015409913774335E-01   3.5338564012968270E+01
   4.5009999999999994E+00   2.3593126252222518E-01   3.5971074433412177E+01
   4.6010000000000000E+00   2.3175145391993149E-01   3.6619839322725312E+01
   4.7009999999999996E+00   2.2777036689764532E-01   3.7259899612707727E+01
   4.8010000000000002E+00   2.2400143206949363E-01   3.7886815842869161E+01
   4.9009999999999998E+00   2.2029274675068167E-01   3.8524650178159398E+01
   5.0009999999999994E+00   2.1674140167511571E-01   3.9155883185054797E+01
   5.1010000000000000E+00   2.1331019846426041E-01   3.9785725513624683E+01
   5.2009999999999996E+00   2.0999842610044425E-01   4.0413164817228683E+01
   5.3010000000000002E+00   2.0680298232885247E-01   4.1037614205488346E+01
   5.4009999999999998E+00   2.0373452355481744E-01   4.1655684354705905E+01
   5.5009999999999994E+00   2.0068915557890893E-01   4.2287790692402339E+01
   5.6010000000000000E+00   1.9779156191073441E-01   4.2907295555843859E+01
   5.7009999999999996E+00   1.9501937201695765E-01   4.3517220456529422E+01
   5.8010000000000002E+00   1.9226483547004772E-01   4.4140682224118848E+01
   5.9009999999999998E+00   1.8964336461122794E-01   4.4750846003780566E+01
   6.0009999999999994E+00   2.6994424408530637E-01   3.1438718147566604E+01
   6.1010000000000000E+00   2.6581736881744594E-01   3.1926811416090121E+01
   6.2009999999999996E+00   2.6181883625598845E-01   3.2414401983889952E+01
   6.3010000000000002E+00   2.5794268571192741E-01   3.2901498958702362E+01
   6.4009999999999989E+00   2.5418332200924421E-01   3.3388111140695628E+01
   6.5009999999999994E+00   2.5053548785658597E-01   3.3874247029681932E+01
   6.6009999999999991E+00   2.4699423852209115E-01   3.4359914855248014E+01
   6.7009999999999987E+00   2.4355491897274623E-01   3.4845122575026011E+01
   6.8009999999999993E+00   2.4021314278858699E-01   3.5329877902746844E+01
   6.9009999999999989E+00   2.3696477313949968E-01   3.5814188298611811E+01
   7.0009999999999994E+00   2.3380590504351412E-01   3.6298061008238406E+01
   7.1009999999999991E+00   2.3073284948217684E-01   3.6781503043030867E+01
   7.2009999999999987E+00   2.2774211854008622E-01   3.7264521203889991E+01
   7.3009999999999993E+00   2.2483041178005592E-01   3.7747122100448436E+01
   7.4009999999999989E+00   2.2199460382204134E-01   3.8229312151024658E+01
   7.5009999999999994E+00   2.1923173295262799E-01   3.8711097572675271E+01
   7.6009999999999991E+00   2.1653899029878867E-01   3.9192484428072746E+01
   7.7009999999999987E+00   2.1391371028583081E-01   3.9673478591044812E+01
   7.8009999999999993E+00   2.1135336144163896E-01   4.0154085780647996E+01
   7.9009999999999989E+00   2.0885553806269663E-01   4.0634311563278899E+01
   8.0009999999999994E+00   2.0641795248302108E-01   4.1114161356938880E+01
   8.1009999999999991E+00   2.0403842798598007E-01   4.1593640419240096E+01
   8.2009999999999987E+00   2.0171489196088357E-01   4.2072753889691036E+01
   8.3009999999999984E+00   1.9944536986593744E-01   4.2551506766291112E+01
   8.4009999999999998E+00   1.9722797945177947E-01   4.3029903915994815E+01
   8.5009999999999994E+00   1.9506092538479625E-01   4.3507950085924051E+01
   8.6009999999999991E+00   1.9294249428577165E-01   4.3985649904504804E+01
   8.7009999999999987E+00   1.9087105011686117E-01   4.4463007879717075E+01
   8.8009999999999984E+00   1.8884502974983383E-01   4.4940028427533122E+01
   8.9009999999999998E+00   1.8686293912280397E-01   4.5416715830304469E+01
   9.0009999999999994E+00   1.8492334925514584E-01   4.5893074290183030E+01
   9.1009999999999991E+00   1.8302489287484808E-01   4.6369107895935521E+01
   9.2009999999999987E+00   1.8116626101453945E-01   4.6844820651648668E+01
   9.3009999999999984E+00   1.7934619997653056E-01   4.7320216466624053E+01
   9.4009999999999998E+00   1.7756350845477367E-01   4.7795299153584125E+01
   9.5009999999999994E+00   1.7581703477058142E-01   4.8270072444515527E+01
   9.6009999999999991E+00   1.7410567440090682E-01   4.8744539972969818E+01
   9.7009999999999987E+00   1.7242836739090708E-01   4.9218705331216931E+01
   9.8009999999999984E+00   1.7078409640638176E-01   4.9692571989617328E+01
   9.9009999999999998E+00   1.6917188435749506E-01   5.0166143372983441E+01
   1.0000999999999999E+01   1.6759079262848622E-01   5.0639422800327189E+01
   1.1000999999999999E+01   1.5330896689076012E-01   5.5356846879041626E+01
   1.2000999999999999E+01   1.4133128416034343E-01   6.0048283405728640E+01
   1.3000999999999999E+01   1.3113729809304700E-01   6.4716149629178929E+01
   1.4000999999999999E+01   1.2235292711123560E-01   6.9362468113576838E+01
   1.5000999999999999E+01   1.1470226893892918E-01   7.3988954916614915E+01
   1.6000999999999998E+01   1.0797730187472085E-01   7.8597083442615059E+01
   1.7000999999999998E+01   1.0201817033286327E-01   8.3188131855978170E+01
   1.8000999999999998E+01   9.6699974228352026E-02   8.7763218895125675E+01
   1.9000999999999998E+01   9.1923686683157632E-02   9.2323331576199877E+01
   2.0000999999999998E+01   8.7609768020000992E-02   9.6869346845187266E+01
   2.1000999999999998E+01   8.3693585228908796E-02   1.0140204870115254E+02
   2.2000999999999998E+01   8.0122067328601276E-02   1.0592214215529062E+02
   2.3000999999999998E+01   7.6851224309393243E-02   1.1043026421009888E+02
