   1.0000000000000000E-03   2.4324501216515398E-02   3.4889517075045831E+02
   1.0999999999999999E-02   3.0996500257057965E-02   2.7379545867999832E+02
   2.1000000000000001E-02   3.5206769067974868E-02   2.4105310512788941E+02
   3.1000000000000007E-02   3.9751008926047576E-02   2.1349649316183280E+02
   4.1000000000000002E-02   4.5224492322397752E-02   1.8765718683707087E+02
   5.1000000000000004E-02   5.2612888821616979E-02   1.6130460036379816E+02
   6.0999999999999999E-02   7.9232738632730448E-02   1.0711103960061880E+02
   7.0999999999999994E-02   1.5893942091146263E-01   5.3395821858967238E+01
   8.0999999999999989E-02   1.9474019227838957E-01   4.3579606788226656E+01
   9.0999999999999998E-02   2.2737033466397338E-01   3.7325454166649386E+01
   1.0100000000000001E-01   2.7987981734046408E-01   3.0322661655277891E+01
   2.0099999999999998E-01   2.7150568685833658E+00   3.1257912508418189E+00
   3.0099999999999999E-01   2.6273934043978251E+00   3.2300838508426364E+00
   4.0099999999999997E-01   2.4432370405713062E+00   3.4735479466091475E+00
   5.0100000000000000E-01   2.2793199206173065E+00   3.7233478848627022E+00
   6.0099999999999998E-01   2.1424399805340331E+00   3.9612316249066830E+00
   7.0099999999999996E-01   2.0287417084043176E+00   4.1832338587995928E+00
   8.0099999999999993E-01   1.9330111402975065E+00   4.3904046016256775E+00
   9.0100000000000002E-01   1.8514784268876141E+00   4.5837428522579371E+00
   1.0009999999999999E+00   1.7812610559919653E+00   4.7644341500688778E+00
   1.1010000000000000E+00   1.7196436580324441E+00   4.9351509341569386E+00
   1.2010000000000001E+00   1.6654072823989945E+00   5.0958711992245549E+00
   1.3009999999999999E+00   1.6170936220483183E+00   5.2481197684807208E+00
   1.4010000000000000E+00   1.5738518232620380E+00   5.3923125925323401E+00
   1.5009999999999999E+00   1.5347343371080142E+00   5.5297524790823642E+00
   1.6009999999999998E+00   1.4992151813731263E+00   5.6607624514467156E+00
   1.7009999999999998E+00   1.4667347604698133E+00   5.7861184135552053E+00
   1.8009999999999997E+00   1.4369330463726151E+00   5.9061213929066811E+00
   1.9009999999999998E+00   1.4094730773084221E+00   6.0211870251274080E+00
   2.0009999999999999E+00   1.3839505832850401E+00   6.1322283525552299E+00
   2.1010000000000000E+00   1.3603129446159541E+00   6.2387857433436764E+00
   2.2009999999999996E+00   1.3383013853617878E+00   6.3413974596324811E+00
   2.3009999999999997E+00   1.3176553760510314E+00   6.4407592148944328E+00
   2.4009999999999998E+00   1.2982877199600857E+00   6.5368414680967515E+00
   2.5009999999999999E+00   1.2801553347778099E+00   6.6294306439217117E+00
   2.6010000000000000E+00   1.2629704862266828E+00   6.7196352550653700E+00
   2.7009999999999996E+00   1.2468040438323256E+00   6.8067641000506667E+00
   2.8009999999999997E+00   1.2315227318707580E+00   6.8912256231470890E+00
   2.9009999999999998E+00   1.2170020002901774E+00   6.9734486905792537E+00
   3.0009999999999999E+00   1.2031950737462014E+00   7.0534705390142172E+00
   3.1010000000000000E+00   1.1900105550414481E+00   7.1316182612012859E+00
   3.2009999999999996E+00   1.1775652453469811E+00   7.2069900490780716E+00
   3.3009999999999997E+00   1.1655815230518711E+00   7.2810874550712930E+00
   3.4009999999999998E+00   1.1541570586922607E+00   7.3531595560935932E+00
   3.5009999999999999E+00   1.1432351400051957E+00   7.4234081059801058E+00
   3.6010000000000000E+00   1.1327451194064138E+00   7.4921541130127398E+00
   3.7009999999999996E+00   1.1227118061680117E+00   7.5591090774419554E+00
   3.8009999999999997E+00   1.1130857827127858E+00   7.6244806439556605E+00
   3.9009999999999998E+00   1.1037693469817014E+00   7.6888355602219542E+00
   4.0009999999999994E+00   1.0948527575470990E+00   7.7514541995303752E+00
   4.1010000000000000E+00   1.0862236648513004E+00   7.8130326929653711E+00
   4.2009999999999996E+00   1.0778992082475285E+00   7.8733715920932257E+00
   4.3010000000000002E+00   1.0699195188583663E+00   7.9320928871467027E+00
   4.4009999999999998E+00   1.0622119379447075E+00   7.9896494307689085E+00
   4.5009999999999994E+00   1.0547119520300743E+00   8.0464632917271413E+00
   4.6010000000000000E+00   1.0474979373748305E+00   8.1018784883001054E+00
   4.7009999999999996E+00   1.0404678827006646E+00   8.1566198692530296E+00
   4.8010000000000002E+00   1.0336896483908589E+00   8.2101054398359210E+00
   4.9009999999999998E+00   1.0271217753261772E+00   8.2626045024318540E+00
   5.0009999999999994E+00   1.0207417751553121E+00   8.3142487276613792E+00
   5.1010000000000000E+00   1.0145401612318372E+00   8.3650715167859531E+00
   5.2009999999999996E+00   1.0085387881984418E+00   8.4148483971704344E+00
   5.3010000000000002E+00   1.0026482678706727E+00   8.4642853105198146E+00
   5.4009999999999998E+00   9.9694900637560413E-01   8.5126731167616772E+00
   5.5009999999999994E+00   9.9144144316013960E-01   8.5599619260469861E+00
   5.6010000000000000E+00   9.8606811608892175E-01   8.6066072585502358E+00
   5.7009999999999996E+00   9.8079484561505892E-01   8.6528809192852556E+00
   5.8010000000000002E+00   9.7571358024849875E-01   8.6979428975401198E+00
   5.9009999999999998E+00   9.7070479245328023E-01   8.7428238444226416E+00
   6.0009999999999994E+00   9.6587233698742647E-01   8.7865659677406711E+00
   6.1010000000000000E+00   9.6111098393526673E-01   8.8300946999971774E+00
