   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   2.0167429122536579E-01   4.2081223907077984E+01
   2.1000000000000001E-02   3.5194610252768416E-01   2.4113638265644113E+01
   3.1000000000000007E-02   4.2847128359356546E-01   1.9806930663306929E+01
   4.1000000000000002E-02   4.7134313574884612E-01   1.8005356101924832E+01
   5.1000000000000004E-02   5.5251343271628772E-01   1.5360171360238656E+01
   6.0999999999999999E-02   6.0648199945604264E-01   1.3993327111056296E+01
   7.0999999999999994E-02   7.1389776657391923E-01   1.1887838010874532E+01
   8.0999999999999989E-02   8.4082374606778676E-01   1.0093317469975066E+01
   9.0999999999999998E-02   9.5328434409459761E-01   8.9025914019560428E+00
   1.0100000000000001E-01   1.1555175358307348E+00   7.3445021318993113E+00
   2.0099999999999998E-01   2.8500871344525867E+00   2.9776987877901857E+00
   3.0099999999999999E-01   2.8979523385758656E+00   2.9285164191231909E+00
   4.0099999999999997E-01   2.7413975109798088E+00   3.0957571717946957E+00
   5.0100000000000000E-01   2.5807192004352726E+00   3.2885022918899804E+00
   6.0099999999999998E-01   2.4386657370216289E+00   3.4800591473109299E+00
   7.0099999999999996E-01   2.3169179225132677E+00   3.6629269094478558E+00
   8.0099999999999993E-01   2.2129446270268276E+00   3.8350263724212867E+00
   9.0100000000000002E-01   2.1231299834602959E+00   3.9972592688480479E+00
   1.0009999999999999E+00   2.0451269181880400E+00   4.1497184990724172E+00
   1.1010000000000000E+00   1.9761567824574402E+00   4.2945484288965545E+00
   1.2010000000000001E+00   1.9157446266552067E+00   4.4299751059060632E+00
   1.3009999999999999E+00   1.8384500468491762E+00   4.6162260540615643E+00
   1.4010000000000000E+00   1.7635233700598736E+00   4.8123552822936153E+00
   1.5009999999999999E+00   1.6973115977583793E+00   5.0000842606414535E+00
   1.6009999999999998E+00   1.6383024396199419E+00   5.1801796787439569E+00
   1.7009999999999998E+00   1.5853208772895828E+00   5.3533017365327025E+00
   1.8009999999999997E+00   1.5374392205169938E+00   5.5200237460457480E+00
   1.9009999999999998E+00   1.4939146481058052E+00   5.6808473068501621E+00
   2.0009999999999999E+00   1.4541448759695679E+00   5.8362142215694046E+00
   2.1010000000000000E+00   1.4176360742255183E+00   5.9865159751894135E+00
   2.2009999999999996E+00   1.3839792440206662E+00   6.1321013606394397E+00
   2.3009999999999997E+00   1.3528325505952701E+00   6.2732826776097115E+00
   2.4009999999999998E+00   1.3239079239187259E+00   6.4103408190469180E+00
   2.5009999999999999E+00   1.2969607655896291E+00   6.5435294810152680E+00
   2.6010000000000000E+00   1.2717819498827765E+00   6.6730786721246620E+00
   2.7009999999999996E+00   1.2481915401622428E+00   6.7991976650096104E+00
   2.8009999999999997E+00   1.2260338056888034E+00   6.9220774875680693E+00
   2.9009999999999998E+00   1.2051732322330033E+00   7.0418930477167168E+00
   3.0009999999999999E+00   1.1854913032601628E+00   7.1588049461155903E+00
   3.1010000000000000E+00   1.1668838810551327E+00   7.2729610402038727E+00
   3.2009999999999996E+00   1.1492590619934537E+00   7.3844977916773749E+00
   3.3009999999999997E+00   1.1339581487650772E+00   7.4841395289572246E+00
   3.4009999999999998E+00   1.1179986751260254E+00   7.5909759055834432E+00
   3.5009999999999999E+00   1.1028080522530985E+00   7.6955377574701833E+00
   3.6010000000000000E+00   1.0883278639939229E+00   7.7979267885428873E+00
   3.7009999999999996E+00   1.0745056283535130E+00   7.8982378327419438E+00
   3.8009999999999997E+00   1.0612940516695197E+00   7.9965594756754328E+00
   3.9009999999999998E+00   1.0486503942505021E+00   8.0929746003877092E+00
   4.0009999999999994E+00   1.0365359268543270E+00   8.1875608799313486E+00
   4.1010000000000000E+00   1.0249154641361473E+00   8.2803912150051406E+00
   4.2009999999999996E+00   1.0137569626384333E+00   8.3715341231966853E+00
   4.3010000000000002E+00   1.0030311722374337E+00   8.4610540930894729E+00
   4.4009999999999998E+00   9.9271133388216626E-01   8.5490118987230517E+00
   4.5009999999999994E+00   9.8277291569804615E-01   8.6354648869499204E+00
   4.6010000000000000E+00   9.7319338285574264E-01   8.7204672317566132E+00
   4.7009999999999996E+00   9.6395199458769287E-01   8.8040701746624332E+00
   4.8010000000000002E+00   9.5502962707681394E-01   8.8863222299524303E+00
   4.9009999999999998E+00   9.4640861584921820E-01   8.9672693836802218E+00
   5.0009999999999994E+00   9.3807261750135906E-01   9.0469552644665860E+00
   5.1010000000000000E+00   9.3000648590036716E-01   9.1254213105187549E+00
   5.2009999999999996E+00   9.2219616339489208E-01   9.2027069101151682E+00
   5.3010000000000002E+00   9.1462858263418101E-01   9.2788495423067818E+00
   5.4009999999999998E+00   9.0729157971691987E-01   9.3538848977346074E+00
   5.5009999999999994E+00   9.0017381634589000E-01   9.4278469904915259E+00
   5.6010000000000000E+00   8.9326470924072665E-01   9.5007682689821600E+00
   5.7009999999999996E+00   8.8655436796927956E-01   9.5726797046810645E+00
   5.8010000000000002E+00   8.8003353754287916E-01   9.6436108890251919E+00
   5.9009999999999998E+00   8.7369354782616915E-01   9.7135901100237874E+00
   6.0009999999999994E+00   8.6752626714520797E-01   9.7826444302179869E+00
   6.1010000000000000E+00   8.6152406037016904E-01   9.8507997579422319E+00
   6.2009999999999996E+00   8.5567975071500180E-01   9.9180809155112364E+00
   6.3010000000000002E+00   8.4998658579928765E-01   9.9845116936467573E+00
   6.4009999999999989E+00   8.4443820562573280E-01   1.0050114915237859E+01
   6.5009999999999994E+00   8.3902861435816967E-01   1.0114912483465094E+01
   6.6009999999999991E+00   8.3375215417797477E-01   1.0178925431051155E+01
   6.7009999999999987E+00   8.2860348099622583E-01   1.0242173971019712E+01
   6.8009999999999993E+00   8.2357754303566577E-01   1.0304677534157031E+01
   6.9009999999999989E+00   8.1866956059708562E-01   1.0366454811348072E+01
   7.0009999999999994E+00   8.1387500767935228E-01   1.0427523790851474E+01
   7.1009999999999991E+00   8.0918959486439690E-01   1.0487901796090275E+01
   7.2009999999999987E+00   8.0460925427794150E-01   1.0547605511910074E+01
   7.3009999999999993E+00   8.0013012468397193E-01   1.0606651022804408E+01
   7.4009999999999989E+00   7.9574853847743965E-01   1.0665053839236775E+01
   7.5009999999999994E+00   7.9146100973179700E-01   1.0722828921454724E+01
   7.6009999999999991E+00   7.8726422237614413E-01   1.0779990712318996E+01
   7.7009999999999987E+00   7.8315502020516348E-01   1.0836553155379898E+01
   7.8009999999999993E+00   7.7913039710188192E-01   1.0892529718932426E+01
   7.9009999999999989E+00   7.7518748782985880E-01   1.0947933420745002E+01
   8.0009999999999994E+00   7.7132355992737156E-01   1.1002776845238573E+01
   8.1009999999999991E+00   7.6753600607178107E-01   1.1057072161070945E+01
   8.2009999999999987E+00   7.6382233645348196E-01   1.1110831145316636E+01
   8.3009999999999984E+00   7.6018017251035108E-01   1.1164065194347476E+01
   8.4009999999999998E+00   7.5660724045425309E-01   1.1216785343291999E+01
   8.5009999999999994E+00   7.5310136559360041E-01   1.1269002279217203E+01
   8.6009999999999991E+00   7.4966046661280383E-01   1.1320726359896490E+01
   8.7009999999999987E+00   7.4628255105712293E-01   1.1371967619146801E+01
   8.8009999999999984E+00   7.4296570990274025E-01   1.1422735790144129E+01
   8.9009999999999998E+00   7.3970811343860032E-01   1.1473040313029244E+01
   9.0009999999999994E+00   7.3650800732535471E-01   1.1522890343277483E+01
   9.1009999999999991E+00   7.3336370839537524E-01   1.1572294767524101E+01
   9.2009999999999987E+00   7.3027360100195360E-01   1.1621262214205615E+01
   9.3009999999999984E+00   7.2723613387949060E-01   1.1669801059090652E+01
   9.4009999999999998E+00   7.2424981646575892E-01   1.1717919442175109E+01
   9.5009999999999994E+00   7.2131321640916568E-01   1.1765625268318638E+01
   9.6009999999999991E+00   7.1842495624506841E-01   1.1812926223655426E+01
   9.7009999999999987E+00   7.1558371093963780E-01   1.1859829780378771E+01
   9.8009999999999984E+00   7.1278820562807488E-01   1.1906343200330868E+01
   9.9009999999999998E+00   7.1003721243164541E-01   1.1952473555986867E+01
   1.0000999999999999E+01   7.0732954944100634E-01   1.1998227717282282E+01
   1.1000999999999999E+01   6.8240446007028877E-01   1.2436467669747831E+01
   1.2000999999999999E+01   6.6077983285921749E-01   1.2843462501925366E+01
   1.3000999999999999E+01   6.4177585851091334E-01   1.3223777262434304E+01
   1.4000999999999999E+01   6.2489317885956830E-01   1.3581042796537039E+01
   1.5000999999999999E+01   6.0975585749389638E-01   1.3918195128516370E+01
   1.6000999999999998E+01   5.9607487677262372E-01   1.4237642511132327E+01
   1.7000999999999998E+01   5.8362398081956002E-01   1.4541385008611767E+01
   1.8000999999999998E+01   5.7222322670471426E-01   1.4831101935915097E+01
   1.9000999999999998E+01   5.6172750207848310E-01   1.5108217016175455E+01
   2.0000999999999998E+01   5.5201833126077193E-01   1.5373947792590199E+01
   2.1000999999999998E+01   5.4299791553902677E-01   1.5629343617150420E+01
   2.2000999999999998E+01   5.3458472308994354E-01   1.5875315247136212E+01
   2.3000999999999998E+01   5.2671017308957946E-01   1.6112658230188593E+01
   2.4000999999999998E+01   5.1931610842582565E-01   1.6342071558460109E+01
   2.5000999999999998E+01   5.1235284683325366E-01   1.6564172635734149E+01
   2.6000999999999998E+01   5.0577765655583151E-01   1.6779509524298341E+01
   2.7000999999999998E+01   4.9955355475584878E-01   1.6988570944117598E+01
