   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   3.9880688996070711E-03   2.1280226643506667E+03
   2.1000000000000001E-02   8.3680051604069737E-03   1.0141844851519099E+03
   3.1000000000000007E-02   1.3320161943071280E-02   6.3713196893753832E+02
   4.1000000000000002E-02   1.9167656183851033E-02   4.4276154183660771E+02
   5.1000000000000004E-02   2.6724462846345817E-02   3.1756301535977565E+02
   6.0999999999999999E-02   4.6685843049314127E-02   1.8178317989013055E+02
   7.0999999999999994E-02   1.2554793997291211E-01   6.7597293967443349E+01
   8.0999999999999989E-02   1.6017030289138645E-01   5.2985483901537059E+01
   9.0999999999999998E-02   1.9019510502189380E-01   4.4621027467446893E+01
   1.0100000000000001E-01   2.3459131453250578E-01   3.6176535445347547E+01
   2.0099999999999998E-01   2.5914217630718666E+00   3.2749207891562011E+00
   3.0099999999999999E-01   2.5106933679899393E+00   3.3802220189677410E+00
   4.0099999999999997E-01   2.3352909978125531E+00   3.6341085600489578E+00
   5.0100000000000000E-01   2.1794693152233884E+00   3.8939300251107287E+00
   6.0099999999999998E-01   2.0488250906453560E+00   4.1422281697471099E+00
   7.0099999999999996E-01   1.9401512967569432E+00   4.3742470082316789E+00
   8.0099999999999993E-01   1.8487872069853046E+00   4.5904152588737208E+00
   9.0100000000000002E-01   1.7701575745853224E+00   4.7943195155063911E+00
   1.0009999999999999E+00   1.7032085402888151E+00   4.9827726931880996E+00
   1.1010000000000000E+00   1.6447765383293356E+00   5.1597896781626931E+00
   1.2010000000000001E+00   1.5928726601748859E+00   5.3279218217130380E+00
   1.3009999999999999E+00   1.5463570361970158E+00   5.4881898595859662E+00
   1.4010000000000000E+00   1.5052970844576967E+00   5.6378910800942110E+00
   1.5009999999999999E+00   1.4678252168712873E+00   5.7818198705194099E+00
   1.6009999999999998E+00   1.4340748182926411E+00   5.9178927745623753E+00
   1.7009999999999998E+00   1.4032299882785813E+00   6.0479757960182772E+00
   1.8009999999999997E+00   1.3744042583186025E+00   6.1748215301211307E+00
   1.9009999999999998E+00   1.3484160561226588E+00   6.2938296876701365E+00
   2.0009999999999999E+00   1.3239442673402879E+00   6.4101648496164145E+00
   2.1010000000000000E+00   1.3013162440664081E+00   6.5216284235692532E+00
   2.2009999999999996E+00   1.2804548799298352E+00   6.6278797780214749E+00
   2.3009999999999997E+00   1.2605639413476468E+00   6.7324637227706896E+00
   2.4009999999999998E+00   1.2420155430976407E+00   6.8330070847500588E+00
   2.5009999999999999E+00   1.2245926968560170E+00   6.9302234344075186E+00
   2.6010000000000000E+00   1.2083706695318985E+00   7.0232596829278124E+00
   2.7009999999999996E+00   1.1929273173340753E+00   7.1141811257384422E+00
   2.8009999999999997E+00   1.1784799532653289E+00   7.2013961559897082E+00
   2.9009999999999998E+00   1.1644861199429188E+00   7.2879365928138968E+00
   3.0009999999999999E+00   1.1513008514064886E+00   7.3714016583832782E+00
   3.1010000000000000E+00   1.1386570578916047E+00   7.4532546446164201E+00
   3.2009999999999996E+00   1.1267282423350302E+00   7.5321632018099081E+00
   3.3009999999999997E+00   1.1152987776304211E+00   7.6093520190050157E+00
   3.4009999999999998E+00   1.1043328648508413E+00   7.6849121089067136E+00
   3.5009999999999999E+00   1.0939382162301807E+00   7.7579344787879183E+00
   3.6010000000000000E+00   1.0841266380706671E+00   7.8281454466048075E+00
   3.7009999999999996E+00   1.0745574260342086E+00   7.8978571081837154E+00
   3.8009999999999997E+00   1.0652949802557456E+00   7.9665267955345715E+00
   3.9009999999999998E+00   1.0562184115501501E+00   8.0349868100674708E+00
   4.0009999999999994E+00   1.0480421650537570E+00   8.0976713421836077E+00
   4.1010000000000000E+00   1.0397928984484468E+00   8.1619147601599469E+00
   4.2009999999999996E+00   1.0316461483056869E+00   8.2263681392054000E+00
   4.3010000000000002E+00   1.0240153955955686E+00   8.2876693474124909E+00
   4.4009999999999998E+00   1.0166376095375744E+00   8.3478133464058182E+00
   4.5009999999999994E+00   1.0097465966605004E+00   8.4047829756729460E+00
   4.6010000000000000E+00   1.0025738136905549E+00   8.4649138940859050E+00
   4.7009999999999996E+00   9.9581214874470725E-01   8.5223915133531634E+00
   4.8010000000000002E+00   9.8955408730635674E-01   8.5762881627393721E+00
   4.9009999999999998E+00   9.8315607042624475E-01   8.6320994810889822E+00
   5.0009999999999994E+00   9.7706903701459802E-01   8.6858765182926110E+00
   5.1010000000000000E+00   9.7114961496750207E-01   8.7388193070949889E+00
   5.2009999999999996E+00   9.6541510352659110E-01   8.7907274024971951E+00
   5.3010000000000002E+00   9.5987120936474846E-01   8.8414996955398291E+00
   5.4009999999999998E+00   9.5458721105296074E-01   8.8904407131063348E+00
   5.5009999999999994E+00   9.4909219613282902E-01   8.9419142207003510E+00
   5.6010000000000000E+00   9.4398777882183893E-01   8.9902657595290609E+00
   5.7009999999999996E+00   9.3918878124773653E-01   9.0362035565214800E+00
   5.8010000000000002E+00   9.3419100023607760E-01   9.0845458832414501E+00
   5.9009999999999998E+00   9.2956538092154861E-01   9.1297515801872500E+00
   6.0009999999999994E+00   1.3346586410370669E+00   6.3587053231539929E+00
   6.1010000000000000E+00   1.3255075433979753E+00   6.4026048343715782E+00
   6.2009999999999996E+00   1.3165967261086173E+00   6.4459381047068849E+00
   6.3010000000000002E+00   1.3079159257184689E+00   6.4887205962370453E+00
   6.4009999999999989E+00   1.2994554749628791E+00   6.5309671388304444E+00
   6.5009999999999994E+00   1.2912062597188156E+00   6.5726919626334590E+00
   6.6009999999999991E+00   1.2831596786982564E+00   6.6139087334520079E+00
   6.7009999999999987E+00   1.2753076077457661E+00   6.6546305799562848E+00
   6.8009999999999993E+00   1.2676423661093004E+00   6.6948701244528452E+00
   6.9009999999999989E+00   1.2601566867655611E+00   6.7346395051385635E+00
   7.0009999999999994E+00   1.2528436874772164E+00   6.7739504059321893E+00
   7.1009999999999991E+00   1.2456968462139533E+00   6.8128140736243363E+00
   7.2009999999999987E+00   1.2387099769959637E+00   6.8512413421721590E+00
   7.3009999999999993E+00   1.2318772078115279E+00   6.8892426546577532E+00
   7.4009999999999989E+00   1.2251929608512346E+00   6.9268280805821112E+00
   7.5009999999999994E+00   1.2186519345080524E+00   6.9640073305933718E+00
   7.6009999999999991E+00   1.2122490850630274E+00   7.0007897798616447E+00
   7.7009999999999987E+00   1.2059796120458837E+00   7.0371844769072096E+00
   7.8009999999999993E+00   1.1998389427399929E+00   7.0732001629946701E+00
   7.9009999999999989E+00   1.1938227186822603E+00   7.1088452854402693E+00
   8.0009999999999994E+00   1.1879267830985871E+00   7.1441280103300375E+00
   8.1009999999999991E+00   1.1821471696260273E+00   7.1790562320938793E+00
   8.2009999999999987E+00   1.1764800903461758E+00   7.2136375914858739E+00
   8.3009999999999984E+00   1.1709219264070629E+00   7.2478794819369767E+00
   8.4009999999999998E+00   1.1654692184148838E+00   7.2817890608027840E+00
   8.5009999999999994E+00   1.1601186573680460E+00   7.3153732607055870E+00
   8.6009999999999991E+00   1.1548670765381983E+00   7.3486387981510406E+00
   8.7009999999999987E+00   1.1497114438924103E+00   7.3815921816205332E+00
   8.8009999999999984E+00   1.1446488542534119E+00   7.4142397241040827E+00
   8.9009999999999998E+00   1.1396765237546673E+00   7.4465875434517255E+00
   9.0009999999999994E+00   1.1347917822123821E+00   7.4786415784667186E+00
   9.1009999999999991E+00   1.1299920681688624E+00   7.5104075899474774E+00
   9.2009999999999987E+00   1.1252749226972736E+00   7.5418911718154416E+00
   9.3009999999999984E+00   1.1206379845330945E+00   7.5730977554645280E+00
   9.4009999999999998E+00   1.1160789853026349E+00   7.6040326151778803E+00
   9.5009999999999994E+00   1.1115957445957916E+00   7.6347008762991280E+00
   9.6009999999999991E+00   1.1071861661404843E+00   7.6651075175003980E+00
   9.7009999999999987E+00   1.1028482324797533E+00   7.6952573848475332E+00
   9.8009999999999984E+00   1.0985800030568320E+00   7.7251551837293322E+00
   9.9009999999999998E+00   1.0943796089080355E+00   7.7548054955298760E+00
   1.0000999999999999E+01   1.0902452506822042E+00   7.7842127723514025E+00
   1.1000999999999999E+01   1.0521809981330592E+00   8.0658185430209031E+00
   1.2000999999999999E+01   1.0191481278017045E+00   8.3272497626636728E+00
   1.3000999999999999E+01   9.9011126968646290E-01   8.5714618802827509E+00
   1.4000999999999999E+01   9.6430969611136808E-01   8.8008043884438365E+00
   1.5000999999999999E+01   9.4117057381880154E-01   9.0171763136633825E+00
   1.6000999999999998E+01   9.2025342212753025E-01   9.2221346873511223E+00
   1.7000999999999998E+01   9.0121334933942898E-01   9.4169721426967872E+00
   1.8000999999999998E+01   8.8377601454266574E-01   9.6027736278264442E+00
   1.9000999999999998E+01   8.6772014405456555E-01   9.7804586691976052E+00
   2.0000999999999998E+01   8.5286505504278920E-01   9.9508133850437606E+00
   2.1000999999999998E+01   8.3906157880802701E-01   1.0114515096033953E+01
   2.2000999999999998E+01   8.2618534053617498E-01   1.0272151524557675E+01
   2.3000999999999998E+01   8.1413171053689526E-01   1.0424235901288194E+01
   2.4000999999999998E+01   8.0281195225224855E-01   1.0571219052664647E+01
   2.5000999999999998E+01   7.9215025116364046E-01   1.0713499103092134E+01
   2.6000999999999998E+01   7.8208139301121060E-01   1.0851429379594279E+01
   2.7000999999999998E+01   7.7254893210724673E-01   1.0985324880596339E+01
   2.8000999999999998E+01   7.6350373229648505E-01   1.1115467608559509E+01
   2.9000999999999998E+01   7.5490279132285631E-01   1.1242111041190050E+01
