   1.0000000000000000E-03   3.4869907131117192E-04   2.4338180693869734E+04
   1.0999999999999999E-02   4.1961684330713706E-03   2.0224881676506157E+03
   2.1000000000000001E-02   8.5530947058618644E-03   9.9223746459155996E+02
   3.1000000000000007E-02   1.3491368216191863E-02   6.2904672597775755E+02
   4.1000000000000002E-02   1.9353677728414061E-02   4.3850585529261645E+02
   5.1000000000000004E-02   2.6983124574306225E-02   3.1451883869064767E+02
   6.0999999999999999E-02   5.1988304678607024E-02   1.6324250344035769E+02
   7.0999999999999994E-02   1.2547666670653151E-01   6.7635690587835072E+01
   8.0999999999999989E-02   1.5950745386628973E-01   5.3205670328547875E+01
   9.0999999999999998E-02   1.9126925860851302E-01   4.4370439176147592E+01
   1.0100000000000001E-01   2.4290846283505824E-01   3.4937856451376838E+01
   2.0099999999999998E-01   2.6528843560506781E+00   3.1990467228620307E+00
   3.0099999999999999E-01   2.5708640762625881E+00   3.3011084030912570E+00
   4.0099999999999997E-01   2.3919303415621180E+00   3.5480552497249520E+00
   5.0100000000000000E-01   2.2321034499796699E+00   3.8021091743902677E+00
   6.0099999999999998E-01   2.0984530191085380E+00   4.0442654317613362E+00
   7.0099999999999996E-01   1.9873575743252081E+00   4.2703442576192989E+00
   8.0099999999999993E-01   1.8937742748744302E+00   4.4813688294073986E+00
   9.0100000000000002E-01   1.8140449751118048E+00   4.6783299872886621E+00
   1.0009999999999999E+00   1.7453659464759190E+00   4.8624192665678105E+00
   1.1010000000000000E+00   1.6850848885407852E+00   5.0363640805686698E+00
   1.2010000000000001E+00   1.6320175017166616E+00   5.2001286729027170E+00
   1.3009999999999999E+00   1.5847403555198314E+00   5.3552627569530387E+00
   1.4010000000000000E+00   1.5424218830719463E+00   5.5021917793680633E+00
   1.5009999999999999E+00   1.5041358154800915E+00   5.6422438173557339E+00
   1.6009999999999998E+00   1.4693691425503885E+00   5.7757446781722104E+00
   1.7009999999999998E+00   1.4375746066034858E+00   5.9034856113709075E+00
   1.8009999999999997E+00   1.4084007131133458E+00   6.0257715906686533E+00
   1.9009999999999998E+00   1.3815175825701151E+00   6.1430278647395724E+00
   2.0009999999999999E+00   1.3565297238150489E+00   6.2561850701569730E+00
   2.1010000000000000E+00   1.3333867212938775E+00   6.3647709024135448E+00
   2.2009999999999996E+00   1.3118355837803726E+00   6.4693328266789214E+00
   2.3009999999999997E+00   1.2916200180427864E+00   6.5705864625851129E+00
   2.4009999999999998E+00   1.2726556739953918E+00   6.6684973624583082E+00
   2.5009999999999999E+00   1.2549008090805853E+00   6.7628460703390028E+00
   2.6010000000000000E+00   1.2380723779400140E+00   6.8547696859828182E+00
   2.7009999999999996E+00   1.2222413692243514E+00   6.9435556830658003E+00
   2.8009999999999997E+00   1.2072768732376398E+00   7.0296227762538717E+00
   2.9009999999999998E+00   1.1930566412872856E+00   7.1134099686992895E+00
   3.0009999999999999E+00   1.1795351108624974E+00   7.1949541198059315E+00
   3.1010000000000000E+00   1.1666229452811672E+00   7.2745877660673788E+00
   3.2009999999999996E+00   1.1544348980277850E+00   7.3513898617015068E+00
   3.3009999999999997E+00   1.1426983982730221E+00   7.4268949866228517E+00
   3.4009999999999998E+00   1.1315091081669788E+00   7.5003382156632830E+00
   3.5009999999999999E+00   1.1208125628281234E+00   7.5719181661753963E+00
   3.6010000000000000E+00   1.1105383590016422E+00   7.6419701638989679E+00
   3.7009999999999996E+00   1.1007113542651266E+00   7.7101966582527792E+00
   3.8009999999999997E+00   1.0912838317408768E+00   7.7768044925740458E+00
   3.9009999999999998E+00   1.0821582654274629E+00   7.8423843133550744E+00
   4.0009999999999994E+00   1.0734248934195665E+00   7.9061898576994318E+00
   4.1010000000000000E+00   1.0649729854997811E+00   7.9689354762113034E+00
   4.2009999999999996E+00   1.0568189204666183E+00   8.0304211450044161E+00
   4.3010000000000002E+00   1.0490032276653241E+00   8.0902525192834620E+00
   4.4009999999999998E+00   1.0414539942178129E+00   8.1488966891233954E+00
   4.5009999999999994E+00   1.0341075705263330E+00   8.2067874244807708E+00
   4.6010000000000000E+00   1.0270411444472476E+00   8.2632531824451920E+00
   4.7009999999999996E+00   1.0201548908259788E+00   8.3190318271027710E+00
   4.8010000000000002E+00   1.0135155903665538E+00   8.3735278332388763E+00
   4.9009999999999998E+00   1.0070818394902172E+00   8.4270221868481130E+00
   5.0009999999999994E+00   1.0008324899168080E+00   8.4796417890683280E+00
   5.1010000000000000E+00   9.9475767009794858E-01   8.5314255526375895E+00
   5.2009999999999996E+00   9.8887890484579222E-01   8.5821438436684065E+00
   5.3010000000000002E+00   9.8310882388165310E-01   8.6325143251664098E+00
   5.4009999999999998E+00   9.7752545511639077E-01   8.6818209806571094E+00
   5.5009999999999994E+00   9.7213052290800306E-01   8.7300015845289991E+00
   5.6010000000000000E+00   9.6686725538476448E-01   8.7775244823847007E+00
   5.7009999999999996E+00   9.6170170721056536E-01   8.8246708326760839E+00
   5.8010000000000002E+00   9.5672403960543084E-01   8.8705840493523400E+00
   5.9009999999999998E+00   9.5181723495060533E-01   8.9163136511142174E+00
   6.0009999999999994E+00   9.4708376451233034E-01   8.9608768763191904E+00
   6.1010000000000000E+00   9.4241920993027151E-01   9.0052292185170888E+00
   6.2009999999999996E+00   9.3790516296212434E-01   9.0485705170370103E+00
   6.3010000000000002E+00   9.3346971551337155E-01   9.0915654405440680E+00
   6.4009999999999989E+00   9.2916484703861402E-01   9.1336871303345628E+00
   6.5009999999999994E+00   9.2493007635809710E-01   9.1755055028291128E+00
   6.6009999999999991E+00   9.2079140810167048E-01   9.2167465190105240E+00
   6.7009999999999987E+00   9.1675334668938790E-01   9.2573439039010275E+00
   6.8009999999999993E+00   9.1279997287862025E-01   9.2974378368922146E+00
   6.9009999999999989E+00   9.0892859867140408E-01   9.3370381543291980E+00
