   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8478999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8480999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000000E+05   1.0928319082815548E-02   7.7657880787000011E+02   1.1331753984037544E-02
   5.3800100000000000E+05   1.0928369721156017E-02   7.7657520946849297E+02   1.1331806491766501E-02
   5.4000000000000000E+05   2.1779456733662161E-02   3.8966541310642020E+02   2.2710740992905553E-02
   5.5000000000000000E+05   3.3156337891338705E-02   2.5596014352275068E+02   3.4766828881428492E-02
   5.6000000000000000E+05   5.5617933311489703E-02   1.5258929090057839E+02   5.8960862918103672E-02
   5.7000000000000000E+05   7.8354104145340567E-02   1.0831214392565478E+02   8.3957798243139356E-02
   5.8000000000000000E+05   9.0797289743180770E-02   9.3468660015738578E+01   9.7805769582146082E-02
   5.9000000000000000E+05   1.1415979876779371E-01   7.4340539287549134E+01   1.2425501359019107E-01
   6.0000000000000000E+05   1.3776992155293227E-01   6.1600535949316146E+01   1.5148645222599658E-01
   6.1000000000000000E+05   1.5120620680108610E-01   5.6126670888055841E+01   1.6709899885425428E-01
   6.2000000000000000E+05   1.7539233656669143E-01   4.8386954478646082E+01   1.9575212187767793E-01
   6.3000000000000000E+05   1.9980192814905762E-01   4.2475571101719119E+01   2.2516714881814426E-01
   6.4000000000000000E+05   2.1416422370871557E-01   3.9627071498639381E+01   2.4251679182511865E-01
   6.5000000000000000E+05   2.3910423533125477E-01   3.5493729308468353E+01   2.7332336801617552E-01
   6.6000000000000000E+05   2.6424599421209527E-01   3.2116668525707439E+01   3.0487203781671546E-01
   6.7000000000000000E+05   2.7947268083063126E-01   3.0366835785638251E+01   3.2393137992282556E-01
   6.8000000000000000E+05   3.0510342008877106E-01   2.7815817347726327E+01   3.5684205364342242E-01
   6.9000000000000000E+05   3.3091647288206205E-01   2.5646051801055290E+01   3.9047573267207758E-01
   7.0000000000000000E+05   3.4695070768757658E-01   2.4460826328672621E+01   4.1121748291592108E-01
   7.1000000000000000E+05   3.7321482524004490E-01   2.2739453074773706E+01   4.4618412711471983E-01
   7.2000000000000000E+05   3.9964368692338043E-01   2.1235668879671152E+01   4.8185525354964004E-01
   7.3000000000000000E+05   4.2623202649655534E-01   1.9910988564404505E+01   5.1822350237193948E-01
   7.4000000000000000E+05   4.4327849066184194E-01   1.9145302973498008E+01   5.4122853802935289E-01
   7.5000000000000000E+05   4.7027254543423375E-01   1.8046345864225472E+01   5.7889083739691416E-01
   7.6000000000000000E+05   4.9741061651248591E-01   1.7061760894568359E+01   6.1723251343282171E-01
   7.7000000000000000E+05   5.1514755769487808E-01   1.6474310862175422E+01   6.4185704580684888E-01
   7.8000000000000000E+05   5.4266057315127425E-01   1.5639059524949280E+01   6.8146565909389722E-01
   7.9000000000000000E+05   5.7030363094907788E-01   1.4881022221851582E+01   7.2173662368428371E-01
   8.0000000000000000E+05   5.8868701130337020E-01   1.4416321139082154E+01   7.4795452687587094E-01
   8.1000000000000000E+05   6.1667657061400960E-01   1.3761996822590278E+01   7.8946591285186363E-01
   8.2000000000000000E+05   6.4478340511089316E-01   1.3162095888457744E+01   8.3162316879937337E-01
   8.3000000000000000E+05   6.6377240449119501E-01   1.2785558646206793E+01   8.5940902205749625E-01
   8.4000000000000000E+05   6.9219953112248933E-01   1.2260483608813789E+01   9.0278099844464943E-01
   8.5000000000000000E+05   7.2073200754540989E-01   1.1775113241132370E+01   9.4678260192566766E-01
   8.6000000000000000E+05   7.4028862375555327E-01   1.1464043527107096E+01   9.7611155943082495E-01
   8.7000000000000000E+05   7.6911718143300356E-01   1.1034340683358057E+01   1.0213029409089140E+00
   8.8000000000000000E+05   7.9804027108027142E-01   1.0634426999364084E+01   1.0671084145378447E+00
   8.9000000000000000E+05   8.1812881355977718E-01   1.0373306580450590E+01   1.0979558793283639E+00
   9.0000000000000000E+05   8.4732538533937329E-01   1.0015870115772293E+01   1.1449267098489386E+00
   9.1000000000000000E+05   8.7660669195207797E-01   9.6813098545451428E+00   1.1924968886638512E+00
   9.2000000000000000E+05   8.9719345920471183E-01   9.4591650421511471E+00   1.2248383113329195E+00
   9.3000000000000000E+05   9.2672727289221379E-01   9.1577115011084231E+00   1.2735501333997004E+00
   9.4000000000000000E+05   9.5633645281685797E-01   8.8741791451727767E+00   1.3228465293408278E+00
   9.5000000000000000E+05   9.7739004596462753E-01   8.6830237737688307E+00   1.3566581607589672E+00
   9.6000000000000000E+05   1.0072322079066265E+00   8.4257641274142152E+00   1.4070732137023849E+00
   9.7000000000000000E+05   1.0371410606618368E+00   8.1827837381543880E+00   1.4580585236402663E+00
   9.8000000000000000E+05   1.0586318387518090E+00   8.0166689633689892E+00   1.4933168606209910E+00
   9.9000000000000000E+05   1.0887553323920356E+00   7.7948651573630192E+00   1.5453982731301292E+00
   1.0000000000000000E+06   1.1189378721917458E+00   7.5846043075942600E+00   1.5980367248120377E+00
   1.1000000000000000E+06   1.3957753566606785E+00   6.0802771483656732E+00   2.0934232560763584E+00
   1.2000000000000000E+06   1.6849528642100591E+00   5.0367587044250124E+00   2.6473587886809473E+00
   1.3000000000000000E+06   1.9699941612422587E+00   4.3079828216365081E+00   3.2229244638637868E+00
   1.4000000000000000E+06   2.2649487554448351E+00   3.7469726345703065E+00   3.8548345691464743E+00
   1.5000000000000000E+06   2.5638433391161541E+00   3.3101480405903159E+00   4.5307074653975734E+00
   1.5639990000000000E+06   2.7537043259306406E+00   3.0819216592862451E+00   4.9766453099699008E+00
   1.5640010000000000E+06   2.7537082426589738E+00   3.0819172757245821E+00   4.9766533172009035E+00
   1.6000000000000000E+06   2.8567189467669043E+00   2.9707861233464032E+00   5.2216575456494176E+00
   1.7000000000000000E+06   3.1658442718825524E+00   2.6807070331066223E+00   5.9977801006554072E+00
   1.8000000000000000E+06   3.4599213426918709E+00   2.4528595204286030E+00   6.7582317674045074E+00
   1.9000000000000000E+06   3.7687511926178807E+00   2.2518602506791567E+00   7.6030562408213607E+00
   2.0000000000000000E+06   4.0655178862107215E+00   2.0874833767527528E+00   8.4331374474758540E+00
   2.1000000000000000E+06   4.3783928079960290E+00   1.9383142119768362E+00   9.3521528622392402E+00
   2.2000000000000000E+06   4.6843169734067409E+00   1.8117264594893090E+00   1.0263590423174149E+01
   2.3000000000000000E+06   4.9983665084391884E+00   1.6978949004693864E+00   1.1223017473077773E+01
   2.4000000000000000E+06   5.3371490627225500E+00   1.5901187891924256E+00   1.2303791373495329E+01
   2.5000000000000000E+06   5.6720662989118775E+00   1.4962273989963675E+00   1.3370834085414408E+01
   2.6000000000000000E+06   6.0269314894935189E+00   1.4081296626899376E+00   1.4533302847465938E+01
   2.7000000000000000E+06   6.3887130900305928E+00   1.3283897532664488E+00   1.5724351360974413E+01
   2.8000000000000000E+06   6.7712727130884680E+00   1.2533391232273929E+00   1.7013728500630616E+01
   2.9000000000000000E+06   7.1756710618920758E+00   1.1827048553585877E+00   1.8408799535430500E+01
   3.0000000000000000E+06   7.6028699876447972E+00   1.1162496556099686E+00   1.9916692358495521E+01
   3.1000000000000000E+06   8.0375488317545987E+00   1.0558817349671046E+00   2.1446230062464430E+01
   3.2000000000000000E+06   8.4958932874090713E+00   9.9891803230781817E-01   2.3090921664670553E+01
   3.3000000000000000E+06   8.9785900913902044E+00   9.4521533102329536E-01   2.4857179376962513E+01
   3.4000000000000000E+06   9.4860883501142013E+00   8.9464705494269414E-01   2.6750684866676213E+01
   3.5000000000000000E+06   1.0000976164623157E+01   8.4858726444886545E-01   2.8655897735784922E+01
   3.6000000000000000E+06   1.0558861078821579E+01   8.0375155445297608E-01   3.0814849595445882E+01
   3.7000000000000000E+06   1.1124166822056159E+01   7.6290666448197086E-01   3.2985126586311026E+01
   3.8000000000000000E+06   1.1733577086569710E+01   7.2328335534351040E-01   3.5430060934939029E+01
   3.9000000000000000E+06   1.2350495795376766E+01   6.8715468155802684E-01   3.7884968689067492E+01
   4.0000000000000000E+06   1.2992570876355067E+01   6.5319643711166175E-01   4.0478773272676214E+01
   4.1000000000000000E+06   1.3660477999718548E+01   6.2125944681662859E-01   4.3217812352340225E+01
   4.2000000000000000E+06   1.4354966194773361E+01   5.9120313417706793E-01   4.6108887394693753E+01
   4.3000000000000000E+06   1.5092936486843076E+01   5.6229621139358532E-01   4.9293853244290098E+01
   4.4000000000000000E+06   1.5842822661691628E+01   5.3568112113486843E-01   5.2511665900082022E+01
   4.5000000000000000E+06   1.6621962578037099E+01   5.1057153843972092E-01   5.5904841328036717E+01
   4.6000000000000000E+06   1.7431568645105116E+01   4.8685813526822125E-01   5.9484080366451323E+01
   4.7000000000000000E+06   1.8273516093441970E+01   4.6442627472233389E-01   6.3266427206499266E+01
   4.8000000000000000E+06   1.9148819860705704E+01   4.4319707778811934E-01   6.7261915303960890E+01
   4.9000000000000000E+06   2.0058371870951014E+01   4.2310019277519240E-01   7.1479931406377730E+01
   5.0000000000000000E+06   2.1002966384512728E+01   4.0407154160918130E-01   7.5929569411214871E+01
   5.1000000000000000E+06   2.1983230130904680E+01   3.8605341229745005E-01   8.0619221230039145E+01
   5.2000000000000000E+06   2.2983593605017209E+01   3.6925039448588509E-01   8.5394419699148173E+01
   5.3000000000000000E+06   2.4036323750001120E+01   3.5307816176987028E-01   9.0582894324664750E+01
   5.4000000000000000E+06   2.5125136936335064E+01   3.3777730353710872E-01   9.6029735100189114E+01
   5.5000000000000000E+06   2.6233247119238897E+01   3.2350936072766640E-01   1.0156352173460149E+02
   5.6000000000000000E+06   2.7392228756174170E+01   3.0982148553512573E-01   1.0752980709757858E+02
   5.7000000000000000E+06   2.8567745028413889E+01   2.9707283500727399E-01   1.1357124339802027E+02
   5.8000000000000000E+06   2.9790739949333990E+01   2.8487714705272377E-01   1.2004383884666876E+02
   5.9000000000000000E+06   3.1025641932165840E+01   2.7353828887444492E-01   1.2656833287776263E+02
   6.0000000000000000E+06   3.2285811395324920E+01   2.6286162987945755E-01   1.3331331330542375E+02
   6.1000000000000000E+06   3.3584970575526441E+01   2.5269341791653016E-01   1.4046457966966139E+02
   6.2000000000000000E+06   3.4885869170615301E+01   2.4327044752275512E-01   1.4760874825143330E+02
   6.3000000000000000E+06   3.6201443152514628E+01   2.3442990848740150E-01   1.5492051871388006E+02
   6.4000000000000000E+06   3.7544877619149368E+01   2.2604151467595460E-01   1.6258942933142200E+02
   6.5000000000000000E+06   3.8879072781270096E+01   2.1828455254324686E-01   1.7018092462654224E+02
   6.6000000000000000E+06   4.0217247323740267E+01   2.1102142911571586E-01   1.7787859955946431E+02
   6.7000000000000000E+06   4.1556300505001822E+01   2.0422176426254282E-01   1.8566319260551634E+02
   6.8000000000000000E+06   4.2893468354756514E+01   1.9785532228742628E-01   1.9351691433330345E+02
   6.9000000000000000E+06   4.4226347711511387E+01   1.9189242260551673E-01   2.0142370834911020E+02
   7.0000000000000000E+06   4.5552891213210259E+01   1.8630433281685405E-01   2.0936926049572548E+02
   7.1000000000000000E+06   4.6871387231365290E+01   1.8106357645153628E-01   2.1734111154662551E+02
   7.2000000000000000E+06   4.8180449557535496E+01   1.7614408091442429E-01   2.2532859464580747E+02
   7.3000000000000000E+06   4.9478970458657187E+01   1.7152137416535471E-01   2.3332267363893035E+02
   7.4000000000000000E+06   5.0766081136998579E+01   1.6717266362265493E-01   2.4131571722646501E+02
   7.5000000000000000E+06   5.2041140260169442E+01   1.6307676893565895E-01   2.4930158706843059E+02
   7.6000000000000000E+06   5.3303662425127847E+01   1.5921421942210034E-01   2.5727501491658103E+02
   7.7000000000000000E+06   5.4553322704124156E+01   1.5556707794655170E-01   2.6523188287250906E+02
   7.8000000000000000E+06   5.5789900911749086E+01   1.5211894745575022E-01   2.7316872665563716E+02
   7.9000000000000000E+06   5.7013281018606399E+01   1.4885480810315441E-01   2.8108285057128467E+02
   8.0000000000000000E+06   5.8223407763455228E+01   1.4576098052925499E-01   2.8897194484737832E+02
   8.1000000000000000E+06   5.9420290540785935E+01   1.4282496649070775E-01   2.9683420892354690E+02
   8.2000000000000000E+06   6.0603968507634868E+01   1.4003540055774927E-01   3.0466805086022998E+02
   8.3000000000000000E+06   6.1757872141893010E+01   1.3741893480165709E-01   3.1220374458182613E+02
   8.4000000000000000E+06   6.2915707107510606E+01   1.3489002024333546E-01   3.1997823495230551E+02
   8.5000000000000000E+06   6.4060645390971743E+01   1.3247916803772830E-01   3.2772137019174659E+02
   8.6000000000000000E+06   6.5192814530246537E+01   1.3017847237471888E-01   3.3543238565906921E+02
   8.7000000000000000E+06   6.6312323236611164E+01   1.2798075216086452E-01   3.4311019431876269E+02
   8.8000000000000000E+06   6.7402829208473321E+01   1.2591015992974067E-01   3.5047251225573115E+02
   8.9000000000000000E+06   6.8497835851569420E+01   1.2389735967346513E-01   3.5808503524464993E+02
   9.0000000000000000E+06   6.9580563381623918E+01   1.2196942066722603E-01   3.6566233540550957E+02
