   9.0000000000000000E+04   2.5161731907539600E+00   3.3728604360548284E+00   1.4577446577180588E+01
   9.1000000000000000E+04   2.5168085733586034E+00   3.3720089383002336E+00   1.4634118506312634E+01
   9.2000000000000000E+04   2.5170488793603902E+00   3.3716870081253387E+00   1.4687248308778718E+01
   9.3000000000000000E+04   2.5173139424534381E+00   3.3713319829645552E+00   1.4745933635772394E+01
   9.4000000000000000E+04   2.5168569707475035E+00   3.3719440969406107E+00   1.4793051866540832E+01
   9.5000000000000000E+04   2.5162391750483684E+00   3.3727719882561384E+00   1.4840876881835449E+01
   9.6000000000000000E+04   2.5150699612335790E+00   3.3743399333485562E+00   1.4880664421661796E+01
   9.7000000000000000E+04   2.5135567577840416E+00   3.3763713427492963E+00   1.4916681118974767E+01
   9.8000000000000000E+04   2.5146550530370426E+00   3.3748966861702034E+00   1.5016903245920938E+01
   9.9000000000000000E+04   2.5127834562834019E+00   3.3774104108072840E+00   1.5052127366291067E+01
   1.0000000000000000E+05   2.5106643691840591E+00   3.3802610613835111E+00   1.5085004262050246E+01
   1.1000000000000000E+05   2.4807783029065642E+00   3.4209832436105088E+00   1.5365104571003688E+01
   1.2000000000000000E+05   2.4368201229725748E+00   3.4826948962499955E+00   1.5490183512628485E+01
   1.2099900000000000E+05   2.4316469585680958E+00   3.4901040940389501E+00   1.5488208170453056E+01
   1.2100100000000000E+05   2.4316364447093632E+00   3.4901191844779365E+00   1.5488201345934495E+01
   1.3000000000000000E+05   2.3851453158877813E+00   3.5581484066504410E+00   1.5506763758701739E+01
   1.4000000000000000E+05   2.3300159160613547E+00   3.6423360659706305E+00   1.5457616954813204E+01
   1.5000000000000000E+05   2.2738629897629199E+00   3.7322833625260428E+00   1.5366460624544814E+01
   1.6000000000000000E+05   2.2181776605417238E+00   3.8259789359177150E+00   1.5250277242535214E+01
   1.7000000000000000E+05   2.1626134813065661E+00   3.9242800799653481E+00   1.5071153598159292E+01
   1.8000000000000000E+05   2.1104185570467080E+00   4.0213354725387029E+00   1.4946573285920286E+01
   1.9000000000000000E+05   2.0598105285470170E+00   4.1201367250716787E+00   1.4802172002589115E+01
   2.0000000000000000E+05   2.0105682266110794E+00   4.2210460172548636E+00   1.4622210980263333E+01
   2.1000000000000000E+05   1.9642729894237954E+00   4.3205303188765942E+00   1.4484130803228844E+01
   2.2000000000000000E+05   1.9189413972403708E+00   4.4225951962684178E+00   1.4293498999785747E+01
   2.3000000000000000E+05   1.8769711661676729E+00   4.5214871481929517E+00   1.4180102665083444E+01
   2.4000000000000000E+05   1.8352376680219729E+00   4.6243062428545691E+00   1.3981240605345242E+01
   2.5000000000000000E+05   1.7967346905530985E+00   4.7234024310753222E+00   1.3870063813346468E+01
   2.6000000000000000E+05   1.7585080369270141E+00   4.8260803062272881E+00   1.3679879637020628E+01
   2.7000000000000000E+05   1.7229518446966385E+00   4.9256751031542212E+00   1.3562113313829668E+01
   2.8000000000000000E+05   1.6879584738957392E+00   5.0277901598899604E+00   1.3387969221099869E+01
   2.9000000000000000E+05   1.6540009865537284E+00   5.1310132668292638E+00   1.3192063935414096E+01
   3.0000000000000000E+05   1.6228343181630052E+00   5.2295548044377913E+00   1.3099186651685535E+01
   3.1000000000000000E+05   1.5916093384181436E+00   5.3321507988829513E+00   1.2917278664285327E+01
   3.2000000000000000E+05   1.5613836851681573E+00   5.4353718986386577E+00   1.2724033651625030E+01
   3.3000000000000000E+05   1.5337751006642950E+00   5.5332108349393510E+00   1.2644823195348545E+01
   3.4000000000000000E+05   1.5060284361833873E+00   5.6351532291535396E+00   1.2476994701146047E+01
   3.5000000000000000E+05   1.4789782933687001E+00   5.7382187713015940E+00   1.2286289014007211E+01
   3.6000000000000000E+05   1.4542930177533837E+00   5.8356197147025215E+00   1.2212940989605263E+01
   3.7000000000000000E+05   1.4294943351644485E+00   5.9368552897270241E+00   1.2057507967300042E+01
   3.8000000000000000E+05   1.4052878533685611E+00   6.0391193057085983E+00   1.1880668812069278E+01
   3.9000000000000000E+05   1.3830292027896904E+00   6.1363136716400897E+00   1.1807115194058463E+01
   4.0000000000000000E+05   1.3607710218594384E+00   6.2366855767983198E+00   1.1665418353638941E+01
   4.1000000000000000E+05   1.3390291387628410E+00   6.3379509524317914E+00   1.1504524909807316E+01
   4.2000000000000000E+05   1.3179307574689392E+00   6.4394134193016459E+00   1.1339456465950667E+01
   4.3000000000000000E+05   1.2986504986135883E+00   6.5350153982276931E+00   1.1289181406520770E+01
   4.4000000000000000E+05   1.2791184288455208E+00   6.6348047326748425E+00   1.1152545033495633E+01
   4.5000000000000000E+05   1.2600610725125643E+00   6.7351505339605264E+00   1.1003866051025980E+01
   4.6000000000000000E+05   1.2415511863449833E+00   6.8355627208089320E+00   1.0853207382158516E+01
   4.7000000000000000E+05   1.2245885473487808E+00   6.9302469174070547E+00   1.0811313587997377E+01
   4.8000000000000000E+05   1.2073847917238083E+00   7.0289944544019249E+00   1.0687618241805255E+01
   4.9000000000000000E+05   1.1905750959685750E+00   7.1282366262261183E+00   1.0553033965619797E+01
   5.0000000000000000E+05   1.1742194854022447E+00   7.2275252717754341E+00   1.0416513704235328E+01
   5.1000000000000000E+05   1.1591327763489090E+00   7.3215952292261823E+00   1.0376856921087294E+01
   5.2000000000000000E+05   1.1438677732524525E+00   7.4193024786640720E+00   1.0264995288199120E+01
   5.3000000000000000E+05   1.1289486203582744E+00   7.5173491975769418E+00   1.0144990007935411E+01
   5.3799900000000000E+05   1.1172922493597488E+00   7.5957298781219516E+00   1.0048282940413472E+01
   5.3800100000000000E+05   1.1172895217003518E+00   7.5957484052262068E+00   1.0048271466384609E+01
   5.4000000000000000E+05   1.1144080256764672E+00   7.6154342124414267E+00   1.0022994283808170E+01
   5.5000000000000000E+05   1.1002612395658635E+00   7.7133508844722352E+00   9.9028029544825724E+00
   5.6000000000000000E+05   1.0871613689883770E+00   7.8062937549490874E+00   9.8712016868758639E+00
   5.7000000000000000E+05   1.0738946138889753E+00   7.9027316978733522E+00   9.7726957770578355E+00
   5.8000000000000000E+05   1.0608933487599357E+00   7.9995798025087668E+00   9.6649175182564271E+00
   5.9000000000000000E+05   1.0481992472382229E+00   8.0964578325318222E+00   9.5551709032646475E+00
   6.0000000000000000E+05   1.0358393659801512E+00   8.1930666897617144E+00   9.4488378294023843E+00
   6.1000000000000000E+05   1.0243337179065723E+00   8.2850938683343500E+00   9.4216522313660054E+00
   6.2000000000000000E+05   1.0126763397192740E+00   8.3804673541681503E+00   9.3321055820777286E+00
   6.3000000000000000E+05   1.0012700608721310E+00   8.4759360506232913E+00   9.2389472157492563E+00
   6.4000000000000000E+05   9.9010322123368988E-01   8.5715315568625865E+00   9.1419676334988491E+00
   6.5000000000000000E+05   9.7920290216532480E-01   8.6669483787161106E+00   9.0466185429800010E+00
   6.6000000000000000E+05   9.6856626300112925E-01   8.7621274140393801E+00   8.9538309162582426E+00
   6.7000000000000000E+05   9.5867484115137136E-01   8.8525333523547136E+00   8.9403155370568683E+00
   6.8000000000000000E+05   9.4855492741580416E-01   8.9469789888463467E+00   8.8551091275248357E+00
   6.9000000000000000E+05   1.1136218360362447E+00   7.6208105217861934E+00   1.0145792360083451E+01
   7.0000000000000000E+05   1.1023312984995934E+00   7.6988660459040767E+00   1.0052627027291154E+01
   7.1000000000000000E+05   1.0913048838273409E+00   7.7766544722057516E+00   9.9637086320481281E+00
   7.2000000000000000E+05   1.0805220371517499E+00   7.8542599905937767E+00   9.8769809500791883E+00
   7.3000000000000000E+05   1.0699518973786912E+00   7.9318528488502213E+00   9.7885112498074864E+00
   7.4000000000000000E+05   1.0596618165275824E+00   8.0088768633430956E+00   9.7110293664853042E+00
   7.5000000000000000E+05   1.0495463933571223E+00   8.0860656175568941E+00   9.6276761544913434E+00
   7.6000000000000000E+05   1.0396458983837795E+00   8.1630688088600074E+00   9.5465452041545191E+00
   7.7000000000000000E+05   1.0299539135327902E+00   8.2398842257379172E+00   9.4676534997866497E+00
   7.8000000000000000E+05   1.0204458045461997E+00   8.3166601965010507E+00   9.3876661586834480E+00
   7.9000000000000000E+05   1.0111505924934903E+00   8.3931128244980044E+00   9.3129705662026563E+00
   8.0000000000000000E+05   1.0020649737157863E+00   8.4692123045535546E+00   9.2441342227468493E+00
   8.1000000000000000E+05   9.9313232897341086E-01   8.5453879183738515E+00   9.1715489026028418E+00
   8.2000000000000000E+05   9.8436906072523811E-01   8.6214625631399446E+00   9.0991962572208749E+00
   8.3000000000000000E+05   9.7577330072556367E-01   8.6974105553465595E+00   9.0276937053619903E+00
   8.4000000000000000E+05   9.6734985844708132E-01   8.7731454460331975E+00   8.9589436712500703E+00
   8.5000000000000000E+05   9.5907463896687351E-01   8.8488431041173641E+00   8.8891129181407678E+00
   8.6000000000000000E+05   9.5097853997202841E-01   8.9241772013125491E+00   8.8252876512966552E+00
   8.7000000000000000E+05   9.4301129714394705E-01   8.9995751175612995E+00   8.7581848877717388E+00
   8.8000000000000000E+05   9.3523543561631772E-01   9.0744006077605022E+00   8.7013757921152219E+00
   8.9000000000000000E+05   9.2756576784549305E-01   9.1494331718045068E+00   8.6382508898560157E+00
   9.0000000000000000E+05   9.2003341381124448E-01   9.2243399836965256E+00   8.5759619689748767E+00
   9.1000000000000000E+05   9.1263248117391949E-01   9.2991441576125169E+00   8.5140425040402814E+00
   9.2000000000000000E+05   9.0537486590796679E-01   9.3736874359162528E+00   8.4558250895553737E+00
   9.3000000000000000E+05   8.9823001219635557E-01   9.4482492124752735E+00   8.3954505286210956E+00
   9.4000000000000000E+05   8.9122659822557670E-01   9.5224952018407070E+00   8.3398958284802909E+00
   9.5000000000000000E+05   8.8432880862627872E-01   9.5967709324534596E+00   8.2819938246870830E+00
   9.6000000000000000E+05   8.7758745834103979E-01   9.6704903023555389E+00   8.2337374673588268E+00
   9.7000000000000000E+05   8.7092792326700441E-01   9.7444355366638788E+00   8.1790957792000167E+00
   9.8000000000000000E+05   8.6437806363765868E-01   9.8182743898431895E+00   8.1249423061126222E+00
   9.9000000000000000E+05   8.5793898196136220E-01   9.8919633957582231E+00   8.0722019065805171E+00
   1.0000000000000000E+06   8.5160822595400243E-01   9.9654990953718894E+00   8.0209039765865118E+00
   1.1000000000000000E+06   7.9355784034834698E-01   1.0694495818515856E+01   7.5484685047649211E+00
   1.2000000000000000E+06   7.4361380685566869E-01   1.1412780299550157E+01   7.1402906973936915E+00
   1.3000000000000000E+06   7.0012117817957942E-01   1.2121760160751847E+01   6.7794496083087514E+00
   1.4000000000000000E+06   6.6187638691386286E-01   1.2822184282667781E+01   6.4600367913511754E+00
   1.5000000000000000E+06   6.2792496674612552E-01   1.3515469928411212E+01   6.1640399160496084E+00
   1.5639990000000000E+06   6.0816220054943726E-01   1.3954629492106415E+01   5.9980001425665677E+00
   1.5640010000000000E+06   6.0816160349033765E-01   1.3954643190294204E+01   5.9979947953244164E+00
   1.6000000000000000E+06   5.9760179899608179E-01   1.4201264152170857E+01   5.9022859829455099E+00
   1.7000000000000000E+06   5.7032964016709042E-01   1.4880343590190240E+01   5.6663751855109066E+00
   1.8000000000000000E+06   5.4563516028168213E-01   1.5553801556656724E+01   5.4432589949060075E+00
   1.9000000000000000E+06   5.2319138680352173E-01   1.6221025841434482E+01   5.2451855419561326E+00
   2.0000000000000000E+06   5.0268375131367082E-01   1.6882783625246390E+01   5.0638105344464446E+00
   2.1000000000000000E+06   4.8805508943590742E-01   1.7388817756546242E+01   4.8500698776013387E+00
   2.2000000000000000E+06   4.7060367646706180E-01   1.8033647907444401E+01   4.6900427196954535E+00
   2.3000000000000000E+06   4.5447000450645325E-01   1.8673841884399575E+01   4.5422749279124375E+00
   2.4000000000000000E+06   4.3950387365734217E-01   1.9309729706665799E+01   4.4041855946796860E+00
   2.5000000000000000E+06   4.2558145955737697E-01   1.9941425583206577E+01   4.2759951939759144E+00
   2.6000000000000000E+06   4.1259233808736617E-01   2.0569216201874347E+01   4.1555301471469361E+00
   2.7000000000000000E+06   4.0044201399209328E-01   2.1193333138923435E+01   4.0414544825699918E+00
   2.8000000000000000E+06   3.9070282169703685E-01   2.1721627114166896E+01   3.9573968477926593E+00
   2.9000000000000000E+06   3.7996374321225618E-01   2.2335554791644977E+01   3.8563863655491741E+00
   3.0000000000000000E+06   3.6985213176648524E-01   2.2946200052495971E+01   3.7608581651571162E+00
   3.1000000000000000E+06   3.6031475652965034E-01   2.3553576009750518E+01   3.6716800643284873E+00
   3.2000000000000000E+06   3.5129988390521044E-01   2.4157995473877804E+01   3.5862448802395668E+00
   3.3000000000000000E+06   3.4276518817214074E-01   2.4759518463974668E+01   3.5048246308496553E+00
   3.4000000000000000E+06   3.3467428622823597E-01   2.5358090999462814E+01   3.4287775256347679E+00
   3.5000000000000000E+06   3.2698966169728272E-01   2.5954034636154972E+01   3.3553984337617422E+00
   3.6000000000000000E+06   3.1968108115850224E-01   2.6547398346504124E+01   3.2849423768590600E+00
   3.7000000000000000E+06   3.1272309930266778E-01   2.7138068867570453E+01   3.2191713190314259E+00
   3.8000000000000000E+06   3.0608766007823579E-01   2.7726374213147551E+01   3.1553306424909793E+00
   3.9000000000000000E+06   2.9975271946225784E-01   2.8312340320316729E+01   3.0937865796686705E+00
   4.0000000000000000E+06   2.9369949610706225E-01   2.8895865052019754E+01   3.0360388201027693E+00
   4.1000000000000000E+06   2.8790715844887615E-01   2.9477214290463220E+01   2.9799594379087164E+00
   4.2000000000000000E+06   2.8235907622979967E-01   3.0056412985460110E+01   2.9258109972755069E+00
   4.3000000000000000E+06   2.7703948110777760E-01   3.0633543534736347E+01   2.8732854273388209E+00
   4.4000000000000000E+06   2.7193643850032934E-01   3.1208399478047866E+01   2.8246316703062533E+00
   4.5000000000000000E+06   2.6703398696228697E-01   3.1781351512211970E+01   2.7768204018066709E+00
   4.6000000000000000E+06   2.6232049723874740E-01   3.2352412772501793E+01   2.7301483165722167E+00
   4.7000000000000000E+06   2.5778527080862140E-01   3.2921590045601782E+01   2.6849182997722432E+00
   4.8000000000000000E+06   2.5342001446580009E-01   3.3488676982540305E+01   2.6431875983302229E+00
   4.9000000000000000E+06   2.4921256861161686E-01   3.4054064980092946E+01   2.6018520847609845E+00
   5.0000000000000000E+06   2.4515466951017528E-01   3.4617741617210456E+01   2.5613575066245549E+00
   5.1000000000000000E+06   2.4123858311255025E-01   3.5179700095470992E+01   2.5220464659733737E+00
   5.2000000000000000E+06   2.3745814003577426E-01   3.5739777141677713E+01   2.4855011445285013E+00
   5.3000000000000000E+06   2.3380461014486240E-01   3.6298262040674125E+01   2.4495387339516084E+00
   5.4000000000000000E+06   2.3027151610305296E-01   3.6855192292032484E+01   2.4141312464725453E+00
   5.5000000000000000E+06   2.2685316802048539E-01   3.7410546563711648E+01   2.3796846964011982E+00
   5.6000000000000000E+06   2.2354388349622920E-01   3.7964362400007367E+01   2.3461241890719147E+00
   5.7000000000000000E+06   2.2033977386608303E-01   3.8516427862515073E+01   2.3152624999623370E+00
   5.8000000000000000E+06   2.1723393418934320E-01   3.9067105408857444E+01   2.2844474987303758E+00
   5.9000000000000000E+06   2.1422200426483257E-01   3.9616383174457475E+01   2.2539985883894502E+00
   6.0000000000000000E+06   2.1129999640989439E-01   4.0164226926406464E+01   2.2243550727564378E+00
   6.1000000000000000E+06   2.0846377243756045E-01   4.0710675558257144E+01   2.1954022268480480E+00
   6.2000000000000000E+06   2.0570954671786712E-01   4.1255746953715636E+01   2.1671687036945815E+00
   6.3000000000000000E+06   2.0303541122325358E-01   4.1799117475247051E+01   2.1420951007627829E+00
   6.4000000000000000E+06   2.0043492620180869E-01   4.2341428044386852E+01   2.1157001575447940E+00
   6.5000000000000000E+06   1.9790623069478691E-01   4.2882434653834380E+01   2.0899101962044107E+00
   6.6000000000000000E+06   1.9544632961928854E-01   4.3422155953950039E+01   2.0647257314728882E+00
   6.7000000000000000E+06   1.9305234605996363E-01   4.3960620932935115E+01   2.0400811583118195E+00
   6.8000000000000000E+06   1.9072164278265322E-01   4.4497839267394177E+01   2.0160254449869641E+00
   6.9000000000000000E+06   1.8845316867844528E-01   4.5033474708173244E+01   1.9949255192734676E+00
   7.0000000000000000E+06   1.8624172373791620E-01   4.5568204777241860E+01   1.9722902312510964E+00
   7.1000000000000000E+06   1.8408632419269294E-01   4.6101746246355546E+01   1.9501742304778520E+00
   7.2000000000000000E+06   1.8198480094085129E-01   4.6634119780773439E+01   1.9285426690226408E+00
   7.3000000000000000E+06   1.7993507493188840E-01   4.7165351216645107E+01   1.9073322700960222E+00
   7.4000000000000000E+06   1.7793523598325078E-01   4.7695449181042093E+01   1.8865813297017637E+00
   7.5000000000000000E+06   1.7598464006207548E-01   4.8224100707665947E+01   1.8683820096213326E+00
   7.6000000000000000E+06   1.7407931071362442E-01   4.8751922158729315E+01   1.8488332688585005E+00
   7.7000000000000000E+06   1.7221854730555036E-01   4.9278670260170962E+01   1.8296176658365950E+00
   7.8000000000000000E+06   1.7040084168260092E-01   4.9804337358636538E+01   1.8108613027985661E+00
   7.9000000000000000E+06   1.6862461135639240E-01   5.0328958134225218E+01   1.7924331329941712E+00
   8.0000000000000000E+06   1.6688842583122906E-01   5.0852543926193555E+01   1.7743426270556961E+00
   8.1000000000000000E+06   1.6519092507962696E-01   5.1375104299858037E+01   1.7566049597803570E+00
   8.2000000000000000E+06   1.6353092064032346E-01   5.1896613631998470E+01   1.7394445824681377E+00
   8.3000000000000000E+06   1.6190799825210314E-01   5.2416811380382995E+01   1.7244637596915713E+00
   8.4000000000000000E+06   1.6031903871745393E-01   5.2936326672422368E+01   1.7079605300153693E+00
   8.5000000000000000E+06   1.5876389664271037E-01   5.3454854565926517E+01   1.6918416324226246E+00
   8.6000000000000000E+06   1.5724142551587356E-01   5.3972424744388611E+01   1.6759969041476313E+00
   8.7000000000000000E+06   1.5575056703031029E-01   5.4489053665559311E+01   1.6603924916328170E+00
   8.8000000000000000E+06   1.5429033839212394E-01   5.5004746854512646E+01   1.6450603739562015E+00
   8.9000000000000000E+06   1.5285989467505340E-01   5.5519474374862916E+01   1.6302249143498821E+00
   9.0000000000000000E+06   1.5145813937088790E-01   5.6033310858083333E+01   1.6155115333253025E+00
