   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.9463421502778797E-01   4.3603335642421470E+01
   2.0000000000000001E-01   1.7567963825449500E+00   4.8307823773303609E+00
   3.0000000000000004E-01   1.5871891189560958E+00   5.3470004954026065E+00
   4.0000000000000002E-01   1.4118661878159704E+00   6.0109811245526252E+00
   5.0000000000000000E-01   1.2774776391469012E+00   6.6433264624680906E+00
   6.0000000000000009E-01   1.1712625211811984E+00   7.2457718503595387E+00
   7.0000000000000007E-01   1.0859575152766185E+00   7.8149475333702272E+00
   8.0000000000000004E-01   1.0149069777205935E+00   8.3620481400338562E+00
   9.0000000000000002E-01   9.5778907838896532E-01   8.8607201698632831E+00
   1.0000000000000000E+00   9.0890788185079308E-01   9.3372509742951628E+00
   1.1000000000000001E+00   8.7109524058576593E-01   9.7425638551864999E+00
   1.2000000000000000E+00   8.3480441981784337E-01   1.0166094960550991E+01
   1.3000000000000000E+00   7.9980132931610282E-01   1.0611011377803925E+01
   1.3999999999999999E+00   7.6840184565557279E-01   1.1044612989073865E+01
   1.5000000000000000E+00   7.4232281371149411E-01   1.1432628566167510E+01
   1.5999999999999999E+00   7.1984627640855281E-01   1.1789601868467813E+01
   1.7000000000000000E+00   6.9985825401291712E-01   1.2126314088165678E+01
   1.7999999999999998E+00   6.8192295458116581E-01   1.2445249053932150E+01
   1.8999999999999999E+00   6.6606941665919084E-01   1.2741466269270669E+01
   1.9999999999999998E+00   6.5191348902806179E-01   1.3018139903821744E+01
   2.0999999999999996E+00   6.3833584970446355E-01   1.3295040548458996E+01
   2.1999999999999997E+00   6.2587473894838808E-01   1.3559743631154470E+01
   2.2999999999999998E+00   6.1384951386969666E-01   1.3825377089338810E+01
   2.3999999999999999E+00   6.0241188600341000E-01   1.4087871110344977E+01
   2.5000000000000000E+00   5.9280614928921571E-01   1.4316148736870501E+01
   2.6000000000000001E+00   5.8436024333307079E-01   1.4523063644695387E+01
   2.7000000000000002E+00   5.7686783563429422E-01   1.4711690410030107E+01
   2.8000000000000003E+00   5.7003859708849192E-01   1.4887941007332190E+01
   2.9000000000000004E+00   5.6363539235533211E-01   1.5057076117756653E+01
   3.0000000000000004E+00   5.5761879040950180E-01   1.5219539139137407E+01
   3.1000000000000005E+00   5.5171884418169737E-01   1.5382293164090203E+01
   3.2000000000000006E+00   5.4622500694485854E-01   1.5537005624886383E+01
   3.3000000000000007E+00   5.4087346636132017E-01   1.5690732737269263E+01
   3.4000000000000008E+00   5.3571461801203324E-01   1.5841832050148094E+01
   3.5000000000000009E+00   5.3128866327854063E-01   1.5973804057826316E+01
   3.6000000000000010E+00   5.2736808130675783E-01   1.6092557183830305E+01
   3.7000000000000011E+00   5.2416897572557219E-01   1.6190773201730025E+01
   3.8000000000000012E+00   5.2095492237895769E-01   1.6290662859275951E+01
   3.9000000000000012E+00   5.1658084059161280E-01   1.6428601950541758E+01
   4.0000000000000009E+00   5.1168709614697194E-01   1.6585724106120971E+01
   4.1000000000000005E+00   5.0737459077264235E-01   1.6726696921168472E+01
   4.2000000000000011E+00   5.0339439048617363E-01   1.6858950289770799E+01
   4.3000000000000007E+00   4.9951744718299979E-01   1.6989798961409932E+01
   4.4000000000000012E+00   4.9659236363410986E-01   1.7089874164091835E+01
   4.5000000000000009E+00   4.9431901191211741E-01   1.7168469755042885E+01
   4.6000000000000014E+00   4.9255311339786095E-01   1.7230022051450760E+01
   4.7000000000000011E+00   4.9036024738686534E-01   1.7307073831089664E+01
   4.8000000000000016E+00   4.8785378843333832E-01   1.7395992829346486E+01
