   5.6000000000000000E+01   2.5075569805745284E+00   5.0048209295370443E+00   7.4886571773202784E+00
   5.7000000000000000E+01   2.5137880462926532E+00   4.9924152025842954E+00   7.4974980457260978E+00
   5.8000000000000000E+01   2.5183119289458826E+00   4.9834468534798440E+00   7.5025279436543766E+00
   5.9000000000000000E+01   2.5213003822191800E+00   4.9775400610299592E+00   7.5041219251086142E+00
   6.0000000000000000E+01   2.5229066707666776E+00   4.9743709522843256E+00   7.5026157500390198E+00
   6.1000000000000000E+01   2.5232678448128452E+00   4.9736589336662202E+00   7.4983106112448876E+00
   6.2000000000000000E+01   2.5225066945418195E+00   4.9751597034574520E+00   7.4914772069673168E+00
   6.3000000000000000E+01   2.5207334352320476E+00   4.9786595770015758E+00   7.4823592619535413E+00
   6.4000000000000000E+01   2.5180471653078502E+00   4.9839708450623084E+00   7.4711765825002905E+00
   6.5000000000000000E+01   2.5145371317929786E+00   4.9909279523891898E+00   7.4581277152102015E+00
   6.6000000000000000E+01   2.5102838319825662E+00   4.9993843319599867E+00   7.4433922680391245E+00
   6.7000000000000000E+01   2.5053599752090054E+00   5.0092097672867002E+00   7.4271329421325101E+00
   6.8000000000000000E+01   2.4998313247962862E+00   5.0202881826072074E+00   7.4094973154553987E+00
   6.9000000000000000E+01   2.4937574369743056E+00   5.0325157821335544E+00   7.3906194124039883E+00
   7.0000000000000000E+01   2.4871923109757641E+00   5.0457994755791953E+00   7.3706210885215215E+00
   7.1000000000000000E+01   2.4801849623166250E+00   5.0600555398351679E+00   7.3496132549076911E+00
   7.2000000000000000E+01   2.4727799294230408E+00   5.0752084765239509E+00   7.3276969631603794E+00
   7.3000000000000000E+01   2.4650177223578704E+00   5.0911900326549171E+00   7.3049643689202481E+00
   7.4000000000000000E+01   2.4569352210523534E+00   5.1079383578581936E+00   7.2814995892700276E+00
   7.5000000000000000E+01   2.4485660293765434E+00   5.1253972765364137E+00   7.2573794670467437E+00
   7.6000000000000000E+01   2.4399407905656734E+00   5.1435156569830394E+00   7.2326742535307620E+00
   7.7000000000000000E+01   2.4310874687179749E+00   5.1622468627195239E+00   7.2074482192945553E+00
   7.8000000000000000E+01   2.4220316004230882E+00   5.1815482738515319E+00   7.1817602016357718E+00
   7.9000000000000000E+01   2.4127965200729968E+00   5.2013808682078304E+00   7.1556640960132372E+00
   8.0000000000000000E+01   2.4034035619416367E+00   5.2217088536922418E+00   7.1292092979462938E+00
   8.1000000000000000E+01   2.3938722416538174E+00   5.2424993447920922E+00   7.1024411008180133E+00
   8.2000000000000000E+01   2.3842204194372831E+00   5.2637220770670607E+00   7.0754010546577408E+00
   8.3000000000000000E+01   2.3744644471691476E+00   5.2853491545633204E+00   7.0481272901075620E+00
   8.4000000000000000E+01   2.3646193010100949E+00   5.3073548257959260E+00   7.0206548113571348E+00
   8.5000000000000000E+01   2.3546987011662162E+00   5.3297152846648768E+00   6.9930157612738952E+00
   8.6000000000000000E+01   2.3447152202229087E+00   5.3524084929994258E+00   6.9652396618405055E+00
   8.7000000000000000E+01   2.3346803812099246E+00   5.3754140221464786E+00   6.9373536323096081E+00
   8.8000000000000000E+01   2.3246047464863211E+00   5.3987129112402696E+00   6.9093825874027930E+00
   8.9000000000000000E+01   2.3144979984213627E+00   5.4222875400825323E+00   6.8813494176553558E+00
   9.0000000000000000E+01   2.3043690126601533E+00   5.4461215150166415E+00   6.8532751535470062E+00
   9.1000000000000000E+01   2.2942259247844619E+00   5.4701995661413125E+00   6.8251791152058479E+00
   9.2000000000000000E+01   2.2840761909699756E+00   5.4945074546994768E+00   6.7970790489234343E+00
   9.3000000000000000E+01   2.2739266432873348E+00   5.5190318893679038E+00   6.7689912519189539E+00
   9.4000000000000000E+01   2.2637835401133160E+00   5.5437604505941058E+00   6.7409306863076770E+00
   9.5000000000000000E+01   2.2536526121827700E+00   5.5686815219631223E+00   6.7129110834685601E+00
   9.6000000000000000E+01   2.2435391046481321E+00   5.5937842279572783E+00   6.6849450395611720E+00
   9.7000000000000000E+01   2.2334478155576845E+00   5.6190583773511875E+00   6.6570441031117058E+00
   9.8000000000000000E+01   2.2233831310826186E+00   5.6444944116650202E+00   6.6292188553795910E+00
   9.9000000000000000E+01   2.2133490577649990E+00   5.6700833582294319E+00   6.6014789840726129E+00
   1.0000000000000000E+02   2.2033492521045779E+00   5.6958167872836434E+00   6.5738333511411708E+00
   1.0399900000000000E+02   2.1637648521254960E+00   5.8000173383250040E+00   6.4643720253063366E+00
   1.0400100000000000E+02   2.1637452350477142E+00   5.8000699227926296E+00   6.4643177627208255E+00
   1.1000000000000000E+02   2.1059516127814661E+00   5.9595617348515981E+00   6.3049903188591925E+00
   1.2000000000000000E+02   2.0144584244983519E+00   6.2298995629613625E+00   6.0532414172414883E+00
   1.3000000000000000E+02   1.9294034009718648E+00   6.5045358850640493E+00   5.8193566796261713E+00
   1.4000000000000000E+02   1.8507231463797129E+00   6.7810648410247181E+00   5.6030808029932055E+00
   1.5000000000000000E+02   1.7780715812804957E+00   7.0581374734914784E+00   5.4035361052162427E+00
   1.5399900000000000E+02   1.7506032062689074E+00   7.1688853381766009E+00   5.3281570352628664E+00
   1.5400100000000000E+02   1.7505896603171260E+00   7.1689408105567463E+00   5.3281196389799170E+00
   1.6000000000000000E+02   1.7110193908510760E+00   7.3348461857041753E+00   5.2199324215325404E+00
   1.7000000000000000E+02   1.6491168660061195E+00   7.6100571870202121E+00   5.0515222218695577E+00
   1.8000000000000000E+02   1.5985785005013593E+00   7.8506458421967524E+00   5.0667869244393682E+00
   1.9000000000000000E+02   1.5473155112201900E+00   8.1107399023548030E+00   4.9453268035587712E+00
   2.0000000000000000E+02   1.4998623302329901E+00   8.3673503930434787E+00   4.8334522646032037E+00
   2.1000000000000000E+02   1.4553095590421641E+00   8.6235080230257122E+00   4.7261041425875483E+00
   2.2000000000000000E+02   1.4193935670781395E+00   8.8417151870149553E+00   4.8762321257823737E+00
   2.3000000000000000E+02   1.3825304785183070E+00   9.0774661776976764E+00   4.8100697710450939E+00
   2.4000000000000000E+02   1.3473269627059723E+00   9.3146459662478236E+00   4.7402893934666324E+00
   2.5000000000000000E+02   1.3204802460799385E+00   9.5040222643560686E+00   4.8306184992268113E+00
   2.6000000000000000E+02   1.2888472352359435E+00   9.7372856264758685E+00   4.7655144880124318E+00
   2.7000000000000000E+02   1.2585699828294692E+00   9.9715342250352794E+00   4.6980026622234394E+00
   2.8000000000000000E+02   1.2296132904553330E+00   1.0206358174397110E+01   4.6293039360109169E+00
   2.9000000000000000E+02   1.2019270516634282E+00   1.0441460354035211E+01   4.5602695713379404E+00
   3.0000000000000000E+02   1.1754536732085088E+00   1.0676621243719527E+01   4.4914986625617743E+00
   3.1000000000000000E+02   1.1501325070249377E+00   1.0911676334450396E+01   4.4234140982437014E+00
   3.2000000000000000E+02   1.1259025219897523E+00   1.1146501063171383E+01   4.3563133270523338E+00
   3.3000000000000000E+02   1.1027039065225994E+00   1.1381000451846056E+01   4.2904031969913774E+00
   3.4000000000000000E+02   1.0804790072125947E+00   1.1615101797083604E+01   4.2258243875506265E+00
   3.5000000000000000E+02   1.0591728490006060E+00   1.1848749399333343E+01   4.1626688525536446E+00
   3.6000000000000000E+02   1.0387333896240005E+00   1.2081900691503627E+01   4.1009924600884045E+00
   3.7000000000000000E+02   1.0192281661519513E+00   1.2313115036614011E+01   4.0422557472183200E+00
   3.8000000000000000E+02   1.0005796339497814E+00   1.2542603539555939E+01   3.9860877188233972E+00
   3.9000000000000000E+02   9.8264346367279665E-01   1.2771543415634021E+01   3.9312403667885709E+00
   4.0000000000000000E+02   9.6538086297860148E-01   1.2999919658304117E+01   3.8777145752522246E+00
   4.1000000000000000E+02   9.4875550231013039E-01   1.3227721607757060E+01   3.8255013181719870E+00
   4.2000000000000000E+02   9.3273338204305833E-01   1.3454942108855249E+01   3.7745841463424457E+00
   4.3000000000000000E+02   9.1728269367345516E-01   1.3681576840970864E+01   3.7249411087715827E+00
   4.4000000000000000E+02   9.0237368051055922E-01   1.3907623780965610E+01   3.6765462421081212E+00
   4.5000000000000000E+02   8.8797850139428269E-01   1.4133082770225409E+01   3.6293707279649139E+00
   4.6000000000000000E+02   8.7407109963050433E-01   1.4357955163706153E+01   3.5833837933662620E+00
   4.7000000000000000E+02   8.6062707843968878E-01   1.4582243544020198E+01   3.5385534114814563E+00
   4.8000000000000000E+02   8.4762358359205858E-01   1.4805951487572194E+01   3.4948468463462046E+00
   4.9000000000000000E+02   8.3503919350049782E-01   1.5029083372454458E+01   3.4522310752700927E+00
   5.0000000000000000E+02   8.2285381675713809E-01   1.5251644220166703E+01   3.4106731150003129E+00
   5.1000000000000000E+02   8.1104859692700404E-01   1.5473639564801108E+01   3.3701402719697087E+00
   5.2000000000000000E+02   7.9960582429678895E-01   1.5695075344683820E+01   3.3306003325282645E+00
   5.3000000000000000E+02   7.8850885421456374E-01   1.5915957812404130E+01   3.2920217056709600E+00
   5.3799900000000002E+02   7.7987368007339719E-01   1.6092119676394550E+01   3.2618746965247016E+00
   5.3800099999999998E+02   7.7987154705419981E-01   1.6092163665132926E+01   3.2618672357417822E+00
   5.4000000000000000E+02   7.7774217318995498E-01   1.6136293460008311E+01   3.2543796057178831E+00
   5.5000000000000000E+02   7.6729245561383430E-01   1.6356049856304413E+01   3.2177050722047382E+00
   5.6000000000000000E+02   7.5714524184392473E-01   1.6575252626329128E+01   3.1819450588489913E+00
   5.7000000000000000E+02   7.4728721128089814E-01   1.6793909314833353E+01   3.1470616810756908E+00
   5.8000000000000000E+02   7.3770594870296580E-01   1.7012027191120385E+01   3.1130248670373191E+00
   5.9000000000000000E+02   7.2838972838854288E-01   1.7229613720872891E+01   3.0798053245989703E+00
   6.0000000000000000E+02   7.1932751411683937E-01   1.7446675418490464E+01   3.0473765754202127E+00
   6.1000000000000000E+02   7.1050887696508080E-01   1.7663218666588033E+01   3.0157133034590808E+00
   6.2000000000000000E+02   7.0192394869660135E-01   1.7879249855614567E+01   2.9847910049357651E+00
   6.3000000000000000E+02   6.9356339147999335E-01   1.8094775203757465E+01   2.9545862920354682E+00
   6.4000000000000000E+02   6.8541837330888478E-01   1.8309800476752752E+01   2.9250772591011596E+00
   6.5000000000000000E+02   6.7748050151897610E-01   1.8524331888885506E+01   2.8962419809463298E+00
   6.6000000000000000E+02   6.6974182507434377E-01   1.8738375279150340E+01   2.8680598566163074E+00
   6.7000000000000000E+02   6.6219481428410398E-01   1.8951935876987697E+01   2.8405117974413545E+00
   6.8000000000000000E+02   6.5483227732208815E-01   1.9165019949395823E+01   2.8135777177914929E+00
   6.9000000000000000E+02   6.4764742083767646E-01   1.9377632419432675E+01   2.7872401744093818E+00
   7.0000000000000000E+02   6.4063375755269192E-01   1.9589778887594591E+01   2.7614813109631604E+00
   7.1000000000000000E+02   6.3378513312081097E-01   1.9801464254280450E+01   2.7362846749694039E+00
   7.2000000000000000E+02   6.2709566054330246E-01   2.0012694151819147E+01   2.7116333141794771E+00
   7.3000000000000000E+02   6.2055977127185236E-01   2.0223472805310667E+01   2.6875127655642488E+00
   7.4000000000000000E+02   6.1417211360552981E-01   2.0433805736817682E+01   2.6639071285949449E+00
   7.5000000000000000E+02   6.0792761017199048E-01   2.0643697454102462E+01   2.6408023096100468E+00
   7.6000000000000000E+02   6.1102457955745504E-01   2.0539065167354764E+01   3.0449732601276556E+00
   7.7000000000000000E+02   6.0498449822000389E-01   2.0744124345847830E+01   3.0205837871885493E+00
   7.8000000000000000E+02   5.9907106417076295E-01   2.0948889721051227E+01   2.9964994952221411E+00
   7.9000000000000000E+02   5.9328044472914843E-01   2.1153358028032653E+01   2.9727266221944406E+00
   8.0000000000000000E+02   5.8760893527458169E-01   2.1357526928214135E+01   2.9492693301939390E+00
   8.1000000000000000E+02   5.8205295828763248E-01   2.1561394851951526E+01   2.9261300809245494E+00
   8.2000000000000000E+02   5.7660906137250389E-01   2.1764960870565620E+01   2.9033099402733340E+00
   8.3000000000000000E+02   5.7127391456229837E-01   2.1968224591528291E+01   2.8808088269066241E+00
   8.4000000000000000E+02   5.6604430712803466E-01   2.2171186072095651E+01   2.8586257163140547E+00
   8.5000000000000000E+02   5.6091714405871629E-01   2.2373845747657171E+01   2.8367588091319593E+00
   8.6000000000000000E+02   5.5588944233408188E-01   2.2576204372026577E+01   2.8152056706108324E+00
   8.7000000000000000E+02   5.5095832708405079E-01   2.2778262967376087E+01   2.7939633466371374E+00
   8.8000000000000000E+02   5.4612102770267101E-01   2.2980022782090607E+01   2.7730284605819180E+00
   8.9000000000000000E+02   5.4137487396791062E-01   2.3181485255132095E+01   2.7523972943892150E+00
   9.0000000000000000E+02   5.3671729220444353E-01   2.3382651985816182E+01   2.7320658566412876E+00
   9.1000000000000000E+02   5.3214580151833624E-01   2.3583524708037526E+01   2.7120299398216776E+00
   9.2000000000000000E+02   5.2765801012190017E-01   2.3784105268271826E+01   2.6922851685682976E+00
   9.3000000000000000E+02   5.2325161176334334E-01   2.3984395606720426E+01   2.6728270403912715E+00
   9.4000000000000000E+02   5.1892438227065463E-01   2.4184397741096113E+01   2.6536509600647968E+00
   9.5000000000000000E+02   5.1467417621433931E-01   2.4384113752697090E+01   2.6347522686838984E+00
   9.6000000000000000E+02   5.1049892369378658E-01   2.4583545774356867E+01   2.6161262682213318E+00
   9.7000000000000000E+02   5.0639662724710954E-01   2.4782695980046636E+01   2.5977682422661053E+00
   9.8000000000000000E+02   5.0236535888475831E-01   2.4981566575861443E+01   2.5796734735224125E+00
   9.9000000000000000E+02   4.9840325724459156E-01   2.5180159792228768E+01   2.5618372585474574E+00
   1.0000000000000000E+03   4.9450852486683367E-01   2.5378477877131992E+01   2.5442549201383380E+00
   1.1000000000000000E+03   4.5891186296590797E-01   2.7347023843047687E+01   2.3814008779533880E+00
   1.2000000000000000E+03   4.2846215946811989E-01   2.9290506480117532E+01   2.2392255993857519E+00
   1.3000000000000000E+03   4.0209791976961434E-01   3.1210988770040597E+01   2.1141599060622212E+00
   1.4000000000000000E+03   3.7903221739283449E-01   3.3110308523930158E+01   2.0033300260653659E+00
   1.5000000000000000E+03   3.5866945547582374E-01   3.4990082001092077E+01   1.9044378352959468E+00
   1.6000000000000000E+03   3.4055048371848229E-01   3.6851727595138371E+01   1.8156398577002499E+00
   1.7000000000000000E+03   3.2431553265515423E-01   3.8696492750874306E+01   1.7354471690097439E+00
   1.8000000000000000E+03   3.0967860220027099E-01   4.0525478897214981E+01   1.6626473273896647E+00
   1.8439990000000000E+03   3.0367592487398881E-01   4.1325446638029725E+01   1.6323831616459530E+00
   1.8440010000000000E+03   3.0367565766268423E-01   4.1325482936804477E+01   1.6323818088561415E+00
   1.9000000000000000E+03   2.9640951628432327E-01   4.2339663043678414E+01   1.5962635300078387E+00
   2.0000000000000000E+03   2.8432087945859241E-01   4.4139824279819869E+01   1.5355041019468618E+00
   2.1000000000000000E+03   2.7325814801522896E-01   4.5926804926185397E+01   1.4796641406132958E+00
   2.2000000000000000E+03   2.6309298612046195E-01   4.7701285554757916E+01   1.4281610187789595E+00
   2.3000000000000000E+03   2.5371785792497525E-01   4.9463895687220933E+01   1.3805026587442966E+00
   2.4000000000000000E+03   2.4504194780387792E-01   5.1215205277549238E+01   1.3362701681265798E+00
   2.5000000000000000E+03   2.3698800775831108E-01   5.2955732980315744E+01   1.2951042200324399E+00
   2.6000000000000000E+03   2.2948989929647959E-01   5.4685952178543793E+01   1.2566949950925974E+00
   2.7000000000000000E+03   2.2276617073464805E-01   5.6336532683569459E+01   1.2663342988236561E+00
   2.8000000000000000E+03   2.1621110026088128E-01   5.8044539078906602E+01   1.2320900451745540E+00
   2.9000000000000000E+03   2.1006190720651849E-01   5.9743690920829067E+01   1.1997508951247202E+00
   3.0000000000000000E+03   2.0428121464025020E-01   6.1434301144562376E+01   1.1691727338873641E+00
   3.1000000000000000E+03   1.9883613109271731E-01   6.3116665916890668E+01   1.1402218550990812E+00
   3.2000000000000000E+03   1.9369759932008637E-01   6.4791064537910870E+01   1.1127754295706056E+00
   3.3000000000000000E+03   1.8883985347228938E-01   6.6457759988824080E+01   1.0867212083487610E+00
   3.4000000000000000E+03   1.8423996505163526E-01   6.8116999777268063E+01   1.0619568760554379E+00
   3.5000000000000000E+03   1.7987746159918674E-01   6.9769016900796956E+01   1.0383892660102727E+00
   3.6000000000000000E+03   1.7573400509246756E-01   7.1414030834741595E+01   1.0159335455706759E+00
   3.7000000000000000E+03   1.7179311953845761E-01   7.3052248495765284E+01   9.9451242637781367E-01
   3.8000000000000000E+03   1.6803995926101800E-01   7.4683865156693372E+01   9.7405542555185232E-01
   3.9000000000000000E+03   1.6446111099328098E-01   7.6309065301759020E+01   9.5449818845626933E-01
   4.0000000000000000E+03   1.6104442417268502E-01   7.7928023418737638E+01   9.3578187538759050E-01
   4.1000000000000000E+03   1.5777886486478532E-01   7.9540904728533917E+01   9.1785261022858133E-01
   4.2000000000000000E+03   1.5465438956604319E-01   8.1147865854960756E+01   9.0066098698346742E-01
   4.3000000000000000E+03   1.5166183579829862E-01   8.2749055438552872E+01   8.8416162922133124E-01
   4.4000000000000000E+03   1.4879282694264617E-01   8.4344614698553997E+01   8.6831279724053412E-01
   4.5000000000000000E+03   1.4603968919346766E-01   8.5934677947448478E+01   8.5307603791389774E-01
   4.6000000000000000E+03   1.4339537886625042E-01   8.7519373062166764E+01   8.3841587250647909E-01
   4.7000000000000000E+03   1.4085341858094605E-01   8.9098821915876457E+01   8.2429951816837410E-01
   4.8000000000000000E+03   1.3840784107907469E-01   9.0673140773983789E+01   8.1069663923646751E-01
   4.9000000000000000E+03   1.3605313962750404E-01   9.2242440657716941E+01   7.9757912489988414E-01
   5.0000000000000000E+03   1.3378422412312427E-01   9.3806827678248638E+01   7.8492089017876676E-01
   5.1000000000000000E+03   1.3159638214621697E-01   9.5366403344143066E+01   7.7269769752443673E-01
   5.2000000000000000E+03   1.2948524432185818E-01   9.6921264844596621E+01   7.6088699667245518E-01
   5.3000000000000000E+03   1.2744675344193229E-01   9.8471505310679632E+01   7.4946778066706221E-01
   5.4000000000000000E+03   1.2547713687852766E-01   1.0001721405657703E+02   7.3842045622861807E-01
   5.5000000000000000E+03   1.2357288188525932E-01   1.0155847680269369E+02   7.2772672685780559E-01
   5.6000000000000000E+03   1.2173071343890747E-01   1.0309537588214720E+02   7.1736948726621230E-01
   5.7000000000000000E+03   1.1994757432065105E-01   1.0462799043219533E+02   7.0733272789215451E-01
   5.8000000000000000E+03   1.1822060717640895E-01   1.0615639657186989E+02   6.9760144841020599E-01
   5.9000000000000000E+03   1.1654713832987293E-01   1.0768066756701634E+02   6.8816157927259025E-01
   6.0000000000000000E+03   1.1492466315103640E-01   1.0920087398379242E+02   6.7899991043411800E-01
   6.1000000000000000E+03   1.1335083280798813E-01   1.1071708383162134E+02   6.7010402651120105E-01
   6.2000000000000000E+03   1.1182344225130465E-01   1.1222936269644029E+02   6.6146224771270423E-01
   6.3000000000000000E+03   1.1034041929883850E-01   1.1373777386505022E+02   6.5306357595557751E-01
   6.4000000000000000E+03   1.0889981470470292E-01   1.1524237844129352E+02   6.4489764564497487E-01
   6.5000000000000000E+03   1.0749979311013541E-01   1.1674323545468175E+02   6.3695467865679434E-01
   6.6000000000000000E+03   1.0613862478588895E-01   1.1824040196208209E+02   6.2922544311155426E-01
   6.7000000000000000E+03   1.0481467808626435E-01   1.1973393314300262E+02   6.2170121557345581E-01
   6.8000000000000000E+03   1.0352641254401372E-01   1.2122388238895654E+02   6.1437374634823350E-01
   6.9000000000000000E+03   1.0227237254330449E-01   1.2271030138732928E+02   6.0723522758813564E-01
   7.0000000000000000E+03   1.0105118151482587E-01   1.2419324020021327E+02   6.0027826394298478E-01
   7.1000000000000000E+03   9.9861536603319923E-02   1.2567274733852729E+02   5.9349584552387402E-01
   7.2000000000000000E+03   9.8702203763135432E-02   1.2714886983175347E+02   5.8688132296986639E-01
   7.3000000000000000E+03   9.7572013242060843E-02   1.2862165329367397E+02   5.8042838442929667E-01
   7.4000000000000000E+03   9.6469855417968681E-02   1.3009114198432343E+02   5.7413103428658652E-01
   7.5000000000000000E+03   9.5394676956420607E-02   1.3155737886841743E+02   5.6798357348211825E-01
   7.6000000000000000E+03   9.4345477260585994E-02   1.3302040567056395E+02   5.6198058128753381E-01
   7.7000000000000000E+03   9.3321305187808373E-02   1.3448026292741616E+02   5.5611689841253187E-01
   7.8000000000000000E+03   9.2321256009662067E-02   1.3593699003697139E+02   5.5038761133101233E-01
   7.9000000000000000E+03   9.1344468594584949E-02   1.3739062530525351E+02   5.4478803772487083E-01
   8.0000000000000000E+03   9.0390122794263159E-02   1.3884120599051366E+02   5.3931371295362873E-01
   8.1000000000000000E+03   8.9457437016736599E-02   1.4028876834508637E+02   5.3396037746646652E-01
   8.2000000000000000E+03   8.8545665970746867E-02   1.4173334765512138E+02   5.2872396508068342E-01
   8.3000000000000000E+03   8.7654098567382169E-02   1.4317497827826813E+02   5.2360059205792142E-01
   8.4000000000000000E+03   8.6782055966331192E-02   1.4461369367942936E+02   5.1858654691534833E-01
   8.5000000000000000E+03   8.5928889755166993E-02   1.4604952646477639E+02   5.1367828091458634E-01
   8.6000000000000000E+03   8.5093980251217963E-02   1.4748250841406011E+02   5.0887239917636917E-01
   8.7000000000000000E+03   8.4276734916467533E-02   1.4891267051132388E+02   5.0416565237337396E-01
   8.8000000000000000E+03   8.3476586876731512E-02   1.5034004297418517E+02   4.9955492895752723E-01
   8.9000000000000000E+03   8.2692993537213336E-02   1.5176465528168896E+02   4.9503724788224379E-01
