   7.9000000000000000E+01   7.1668620796670123E-07   1.7510974145841535E+07
   8.0000000000000000E+01   7.1664135761473696E-07   1.7512070054339327E+07
   8.1000000000000000E+01   7.1659596268110482E-07   1.7513179409260757E+07
   8.2000000000000000E+01   7.1655002372092067E-07   1.7514302202122312E+07
   8.3000000000000000E+01   7.1650354129168879E-07   1.7515438424437683E+07
   8.4000000000000000E+01   7.1645651595327349E-07   1.7516588067718267E+07
   8.5000000000000000E+01   7.1640894826789565E-07   1.7517751123473108E+07
   8.6000000000000000E+01   7.1636083880014063E-07   1.7518927583208438E+07
   8.7000000000000000E+01   7.1631218811692314E-07   1.7520117438428406E+07
   8.8000000000000000E+01   7.1626299678750257E-07   1.7521320680634502E+07
   8.9000000000000000E+01   7.1621326538345919E-07   1.7522537301325936E+07
   9.0000000000000000E+01   7.1616299447869605E-07   1.7523767291999392E+07
   9.1000000000000000E+01   7.1611218464942583E-07   1.7525010644149188E+07
   9.2000000000000000E+01   7.1606083647416273E-07   1.7526267349267256E+07
   9.3000000000000000E+01   7.1600895053372104E-07   1.7527537398842994E+07
   9.4000000000000000E+01   7.1595652741119041E-07   1.7528820784363676E+07
   9.5000000000000000E+01   7.1590356769194759E-07   1.7530117497313980E+07
   9.6000000000000000E+01   7.1585007196363703E-07   1.7531427529176265E+07
   9.7000000000000000E+01   7.1579604081616497E-07   1.7532750871430498E+07
   9.8000000000000000E+01   7.1574147484168846E-07   1.7534087515554361E+07
   9.9000000000000000E+01   7.1568637463461223E-07   1.7535437453023121E+07
   1.0000000000000000E+02   7.1563074079157727E-07   1.7536800675309706E+07
   1.0399900000000000E+02   7.1540438474093432E-07   1.7542349009606212E+07
   1.0400100000000000E+02   7.1540426998685108E-07   1.7542351823153336E+07
   1.1000000000000000E+02   7.1504518522687877E-07   1.7551161685543172E+07
   1.2000000000000000E+02   7.1440693865443593E-07   1.7566841780713145E+07
   1.3000000000000000E+02   7.1371663329664748E-07   1.7583832396364950E+07
   1.4000000000000000E+02   7.1297492186942593E-07   1.7602124946386959E+07
   1.5000000000000000E+02   7.1218247670949184E-07   1.7621710823847421E+07
   1.5399900000000000E+02   7.1185553141689708E-07   1.7629802066933550E+07
   1.5400100000000000E+02   7.1185536647950408E-07   1.7629806150380500E+07
   1.6000000000000000E+02   7.1133998889078387E-07   1.7642581401835080E+07
   1.7000000000000000E+02   7.1044816732816378E-07   1.7664728034394648E+07
   1.8000000000000000E+02   7.0950773788097478E-07   1.7688142057291348E+07
   1.9000000000000000E+02   7.0851944243978266E-07   1.7712814789063089E+07
   2.0000000000000000E+02   7.0748403801732576E-07   1.7738737531883057E+07
   2.1000000000000000E+02   7.0640229583443491E-07   1.7765901572504982E+07
   2.2000000000000000E+02   7.0527500039791606E-07   1.7794298183411404E+07
   2.3000000000000000E+02   7.0410294859500238E-07   1.7823918623588610E+07
   2.4000000000000000E+02   7.0288694877497327E-07   1.7854754139707200E+07
   2.5000000000000000E+02   7.0162781984181797E-07   1.7886795967148915E+07
   2.6000000000000000E+02   7.0032639034533131E-07   1.7920035331237148E+07
   2.7000000000000000E+02   6.9898349759457907E-07   1.7954463448098786E+07
   2.8000000000000000E+02   6.9759998676558803E-07   1.7990071525909021E+07
   2.9000000000000000E+02   6.9617671002033123E-07   1.8026850766121730E+07
   3.0000000000000000E+02   6.9471452563795425E-07   1.8064792364693403E+07
   3.1000000000000000E+02   6.9321429717090443E-07   1.8103887513001025E+07
   3.2000000000000000E+02   6.9167689258967957E-07   1.8144127399425820E+07
   3.3000000000000000E+02   6.9010318346081236E-07   1.8185503210475717E+07
   3.4000000000000000E+02   6.8849404414473575E-07   1.8228006131811757E+07
   3.5000000000000000E+02   6.8685035099048363E-07   1.8271627349812616E+07
   3.6000000000000000E+02   6.8517298154454441E-07   1.8316358053254943E+07
   3.7000000000000000E+02   6.8346281384059644E-07   1.8362189433342185E+07
   3.8000000000000000E+02   6.8172072560175876E-07   1.8409112686589174E+07
   3.9000000000000000E+02   6.7994759356685690E-07   1.8457119014940865E+07
   4.0000000000000000E+02   6.7814429275880500E-07   1.8506199628004126E+07
   4.1000000000000000E+02   6.7631169581621223E-07   1.8556345744161937E+07
   4.2000000000000000E+02   6.7445067237313671E-07   1.8607548590956047E+07
   4.3000000000000000E+02   6.7256208836336934E-07   1.8659799408148792E+07
   4.4000000000000000E+02   6.7064680544222515E-07   1.8713089448194295E+07
   4.5000000000000000E+02   6.6870568041903526E-07   1.8767409977019951E+07
   4.6000000000000000E+02   6.6673956463501992E-07   1.8822752276979461E+07
   4.7000000000000000E+02   6.6474930348558639E-07   1.8879107646418516E+07
   4.8000000000000000E+02   6.6273573585439489E-07   1.8936467402360450E+07
   4.9000000000000000E+02   6.6069969362184683E-07   1.8994822881769139E+07
   5.0000000000000000E+02   6.5864200125139994E-07   1.9054165441228669E+07
   5.1000000000000000E+02   6.5656347520967936E-07   1.9114486462071627E+07
   5.2000000000000000E+02   6.5446492372267947E-07   1.9175777346478470E+07
   5.3000000000000000E+02   6.5234714623092809E-07   1.9238029522924460E+07
   5.3799900000000002E+02   6.5064612312578364E-07   1.9288099801438663E+07
   5.3800099999999998E+02   6.5064569704566029E-07   1.9288112351199821E+07
   5.4000000000000000E+02   6.5021093302691510E-07   1.9301234447047696E+07
   5.5000000000000000E+02   6.4805706501435031E-07   1.9365383599526402E+07
   5.6000000000000000E+02   6.4588631317747070E-07   1.9430468493203349E+07
   5.7000000000000000E+02   6.4369943850970986E-07   1.9496480667190775E+07
   5.8000000000000000E+02   6.4149719145996610E-07   1.9563411696042184E+07
   5.9000000000000000E+02   6.3928031193472617E-07   1.9631253182825252E+07
   6.0000000000000000E+02   6.3704952883935288E-07   1.9699996766736269E+07
   6.1000000000000000E+02   6.3480555995611363E-07   1.9769634121121645E+07
   6.2000000000000000E+02   6.3254911170615108E-07   1.9840156955616955E+07
   6.3000000000000000E+02   6.3028087901330796E-07   1.9911557015711296E+07
   6.4000000000000000E+02   6.2800154501556334E-07   1.9983826087681204E+07
   6.5000000000000000E+02   6.2571178104181797E-07   2.0056955995762806E+07
   6.6000000000000000E+02   6.2341224651981056E-07   2.0130938601937316E+07
   6.7000000000000000E+02   6.2110358864491031E-07   2.0205765813987229E+07
   6.8000000000000000E+02   6.1878644255633977E-07   2.0281429577771436E+07
   6.9000000000000000E+02   6.1646143100603607E-07   2.0357921886378702E+07
   7.0000000000000000E+02   6.1412916458378950E-07   2.0435234771648526E+07
   7.1000000000000000E+02   6.1179024126528487E-07   2.0513360318449784E+07
   7.2000000000000000E+02   6.0944524687972710E-07   2.0592290648979019E+07
   7.3000000000000000E+02   6.0709475472034467E-07   2.0672017935926914E+07
   7.4000000000000000E+02   6.0473932561720404E-07   2.0752534400797516E+07
   7.5000000000000000E+02   6.0237950810883742E-07   2.0833832309114031E+07
   7.6000000000000000E+02   6.0001583813957741E-07   2.0915903982299089E+07
   7.7000000000000000E+02   5.9764883949037938E-07   2.0998741784703385E+07
   7.8000000000000000E+02   5.9527902365948320E-07   2.1082338129833054E+07
   7.9000000000000000E+02   5.9290688958187074E-07   2.1166685492955778E+07
   8.0000000000000000E+02   5.9053292441749280E-07   2.1251776386160739E+07
   8.1000000000000000E+02   5.8815760284959552E-07   2.1337603386545677E+07
   8.2000000000000000E+02   5.8578138770954393E-07   2.1424159117545899E+07
   8.3000000000000000E+02   5.8340473002643103E-07   2.1511436250812616E+07
   8.4000000000000000E+02   5.8102806866433142E-07   2.1599427523761101E+07
   8.5000000000000000E+02   5.7865183098298028E-07   2.1688125719860103E+07
   8.6000000000000000E+02   5.7627643268129724E-07   2.1777523679033864E+07
   8.7000000000000000E+02   5.7390227795352661E-07   2.1867614296875779E+07
   8.8000000000000000E+02   5.7152975974528408E-07   2.1958390520170406E+07
   8.9000000000000000E+02   5.6915925967176310E-07   2.2049845355452340E+07
   9.0000000000000000E+02   5.6679114818435491E-07   2.2141971868452914E+07
   9.1000000000000000E+02   5.6442578496954481E-07   2.2234763174512446E+07
   9.2000000000000000E+02   5.6206351881113643E-07   2.2328212449958172E+07
   9.3000000000000000E+02   5.5970468783641928E-07   2.2422312928802866E+07
   9.4000000000000000E+02   5.5734961981821757E-07   2.2517057897122674E+07
   9.5000000000000000E+02   5.5499863210921250E-07   2.2612440702226009E+07
   9.6000000000000000E+02   5.5265203188257453E-07   2.2708454749792121E+07
   9.7000000000000000E+02   5.5031011621343018E-07   2.2805093507528435E+07
   9.8000000000000000E+02   5.4797317271656401E-07   2.2902350485828377E+07
   9.9000000000000000E+02   5.4564147875489622E-07   2.3000219277727518E+07
   1.0000000000000000E+03   5.4331530284688744E-07   2.3098693507484026E+07
   1.1000000000000000E+03   5.2040958544583131E-07   2.4115377597502798E+07
   1.2000000000000000E+03   4.9828677709789684E-07   2.5186045938201729E+07
   1.3000000000000000E+03   4.7708511331832509E-07   2.6305313890631657E+07
   1.4000000000000000E+03   4.5688420454095590E-07   2.7468390313460972E+07
   1.5000000000000000E+03   4.3771902576151411E-07   2.8671071897212353E+07
   1.6000000000000000E+03   4.1959164168878722E-07   2.9909732252708707E+07
   1.7000000000000000E+03   4.0248070828484063E-07   3.1181304842825942E+07
   1.8000000000000000E+03   3.8634897498375868E-07   3.2483258584842082E+07
   1.8439990000000000E+03   3.7941998492791166E-07   3.3055676942686960E+07
   1.8440010000000000E+03   3.7941967218841181E-07   3.3055702958670519E+07
   1.9000000000000000E+03   3.7114907612352554E-07   3.3813565668716036E+07
   2.0000000000000000E+03   3.5682790384677859E-07   3.5170662168211527E+07
   2.1000000000000000E+03   3.4332983490312333E-07   3.6553402537613101E+07
   2.2000000000000000E+03   3.3059904240132503E-07   3.7961010313972451E+07
   2.3000000000000000E+03   3.1858109587970686E-07   3.9393026832718372E+07
   2.4000000000000000E+03   3.0722401196246931E-07   4.0849260375908434E+07
   2.5000000000000000E+03   2.9647889225046994E-07   4.2329737416125350E+07
   2.6000000000000000E+03   2.8630025596013523E-07   4.3834657486766532E+07
   2.7000000000000000E+03   2.7664615449680394E-07   4.5364352456708737E+07
   2.8000000000000000E+03   2.6747813367557698E-07   4.6919250878308438E+07
   2.9000000000000000E+03   2.5876109538975837E-07   4.8499847473140799E+07
   3.0000000000000000E+03   2.5046309787341150E-07   5.0106677450460367E+07
   3.1000000000000000E+03   2.4255511957165449E-07   5.1740295898717120E+07
   3.2000000000000000E+03   2.3501081202235539E-07   5.3401260777705446E+07
   3.3000000000000000E+03   2.2780624902162102E-07   5.5090120276705019E+07
   3.4000000000000000E+03   2.2091968724887911E-07   5.6807402792707831E+07
   3.5000000000000000E+03   2.1433133968435167E-07   5.8553609924094468E+07
   3.6000000000000000E+03   2.0802316748162747E-07   6.0329211454269938E+07
   3.7000000000000000E+03   2.0197869007429892E-07   6.2134642292063482E+07
   3.8000000000000000E+03   1.9618281490625076E-07   6.3970300682979211E+07
   3.9000000000000000E+03   1.9062168529620967E-07   6.5836547604144268E+07
   4.0000000000000000E+03   1.8528254555262848E-07   6.7733707030818999E+07
   4.1000000000000000E+03   1.8015362221553261E-07   6.9662066763063297E+07
   4.2000000000000000E+03   1.7522401934783646E-07   7.1621879837566197E+07
   4.3000000000000000E+03   1.7048362701838758E-07   7.3613366150595471E+07
   4.4000000000000000E+03   1.6592304109713034E-07   7.5636714318896174E+07
   4.5000000000000000E+03   1.6153349237130717E-07   7.7692084001616761E+07
   4.6000000000000000E+03   1.5730678622593448E-07   7.9779607475809425E+07
   4.7000000000000000E+03   1.5323524776900060E-07   8.1899392216240123E+07
   4.8000000000000000E+03   1.4931167492056320E-07   8.4051522863586515E+07
   4.9000000000000000E+03   1.4552929692806546E-07   8.6236063275901541E+07
   5.0000000000000000E+03   1.4188173791106234E-07   8.8453058463753268E+07
   5.1000000000000000E+03   1.3836298447072808E-07   9.0702536566354230E+07
   5.2000000000000000E+03   1.3496735702566334E-07   9.2984510736176148E+07
   5.3000000000000000E+03   1.3168948444864910E-07   9.5298980863425002E+07
   5.4000000000000000E+03   1.2852428192250592E-07   9.7645934843293637E+07
   5.5000000000000000E+03   1.2546692968233200E-07   1.0002535082480273E+08
   5.6000000000000000E+03   1.2251285556308951E-07   1.0243719812671742E+08
   5.7000000000000000E+03   1.1965771875614105E-07   1.0488143839648484E+08
   5.8000000000000000E+03   1.1689739425351350E-07   1.0735802742676546E+08
   5.9000000000000000E+03   1.1422795986601937E-07   1.0986691588562164E+08
   6.0000000000000000E+03   1.1164568370011402E-07   1.1240805056195197E+08
   6.1000000000000000E+03   1.0914701306875251E-07   1.1498137517039387E+08
   6.2000000000000000E+03   1.0672856395104475E-07   1.1758683143289185E+08
   6.3000000000000000E+03   1.0438711168823486E-07   1.2022435964956939E+08
   6.4000000000000000E+03   1.0211958197970364E-07   1.2289389963308321E+08
   6.5000000000000000E+03   9.9923042827988637E-08   1.2559539124514000E+08
   6.6000000000000000E+03   9.7794696922172385E-08   1.2832877500887024E+08
   6.7000000000000000E+03   9.5731874544913678E-08   1.3109399265443406E+08
   6.8000000000000000E+03   9.3732026943671290E-08   1.3389098761224934E+08
   6.9000000000000000E+03   9.1792720246308840E-08   1.3671970527413115E+08
   7.0000000000000000E+03   8.9911629588568648E-08   1.3958009342966801E+08
   7.1000000000000000E+03   8.8086533635960926E-08   1.4247210260596165E+08
   7.2000000000000000E+03   8.6315309445956241E-08   1.4539568633816746E+08
   7.3000000000000000E+03   8.4595927763042403E-08   1.4835080115840760E+08
   7.4000000000000000E+03   8.2926448239317057E-08   1.5133740712213421E+08
   7.5000000000000000E+03   8.1305015417646721E-08   1.5435546742006090E+08
   7.6000000000000000E+03   7.9729854232754979E-08   1.5740494923958254E+08
   7.7000000000000000E+03   7.8199266644657331E-08   1.6048582290948555E+08
   7.8000000000000000E+03   7.6711669619751967E-08   1.6359797304104999E+08
   7.9000000000000000E+03   7.5271508939408643E-08   1.6672807328053427E+08
   8.0000000000000000E+03   7.3880935871253074E-08   1.6986619769213355E+08
   8.1000000000000000E+03   7.2536931120233386E-08   1.7301357342488214E+08
   8.2000000000000000E+03   7.1236778720835236E-08   1.7617126832147938E+08
   8.3000000000000000E+03   6.9977918107556482E-08   1.7934048336643690E+08
   8.4000000000000000E+03   6.8758116137920346E-08   1.8252206958684859E+08
   8.5000000000000000E+03   6.7575271120956263E-08   1.8571695607291734E+08
   8.6000000000000000E+03   6.6427455594343100E-08   1.8892600275141129E+08
   8.7000000000000000E+03   6.5312953318816411E-08   1.9214984196359321E+08
   8.8000000000000000E+03   6.4230069562585584E-08   1.9538938294559306E+08
   8.9000000000000000E+03   6.3177355602216048E-08   1.9864512432910228E+08
   9.0000000000000000E+03   6.2153399419946262E-08   2.0191773540159115E+08
   9.1000000000000000E+03   6.1156929491960339E-08   2.0520771337998444E+08
   9.2000000000000000E+03   6.0186725776552279E-08   2.0851564022569463E+08
   9.3000000000000000E+03   5.9241687502619595E-08   2.1184193407439947E+08
   9.4000000000000000E+03   5.8320709956773847E-08   2.1518725796870154E+08
   9.5000000000000000E+03   5.7422957471877767E-08   2.1855150293386179E+08
   9.6000000000000000E+03   5.6547382024882611E-08   2.2193553810968265E+08
   9.7000000000000000E+03   5.5693203146971581E-08   2.2533941215892404E+08
   9.8000000000000000E+03   5.4859535799059983E-08   2.2876375958327299E+08
   9.9000000000000000E+03   5.4045683277602351E-08   2.3220862235979986E+08
   1.0000000000000000E+04   5.3250899846569570E-08   2.3567439601106721E+08
   1.1000000000000000E+04   4.6218760035642453E-08   2.7153202830859262E+08
   1.2000000000000000E+04   4.0524471301770166E-08   3.0968630201075369E+08
   1.3000000000000000E+04   3.5831886822499528E-08   3.5024317085378295E+08
   1.4000000000000000E+04   3.1911923911033327E-08   3.9326596833753055E+08
   1.5000000000000000E+04   2.8600678045013239E-08   4.3879636834603953E+08
   1.6000000000000000E+04   2.5776946559229726E-08   4.8686424629656112E+08
   1.7000000000000000E+04   2.3348924502676595E-08   5.3749257945253396E+08
   1.8000000000000000E+04   2.1245773586488916E-08   5.9069977411258447E+08
   1.9000000000000000E+04   1.9411997781237576E-08   6.4650088052843475E+08
   2.0000000000000000E+04   1.7803556317945122E-08   7.0490824609780073E+08
   2.1000000000000000E+04   1.6385115474573037E-08   7.6593135262680495E+08
   2.2000000000000000E+04   1.5128021356494772E-08   8.2957799719116580E+08
   2.3000000000000000E+04   1.4008842915641384E-08   8.9585369283952236E+08
   2.4000000000000000E+04   1.3008258656859460E-08   9.6476200154340935E+08
   2.5000000000000000E+04   1.2110205495604671E-08   1.0363055905980308E+09
   2.6000000000000000E+04   1.1301252798484503E-08   1.1104851720571237E+09
   2.7000000000000000E+04   1.0570086482998468E-08   1.1873009439016466E+09
   2.8000000000000000E+04   9.9071256472546588E-09   1.2667522453259470E+09
   2.9000000000000000E+04   9.3042099576081807E-09   1.3488381835282972E+09
   3.0000000000000000E+04   8.7543580983747458E-09   1.4335572656910174E+09
   3.1000000000000000E+04   8.2515665871776723E-09   1.5209080028376305E+09
   3.2000000000000000E+04   7.7906483260988706E-09   1.6108895092008862E+09
   3.3000000000000000E+04   7.3671120927035276E-09   1.7034997568199966E+09
   3.4000000000000000E+04   6.9770422825647388E-09   1.7987383693728771E+09
   3.5000000000000000E+04   6.6170227663871002E-09   1.8966042737734687E+09
   3.6000000000000000E+04   6.2840539084362530E-09   1.9970983446749380E+09
   3.7000000000000000E+04   5.9755094821045654E-09   2.1002181815576448E+09
   3.8000000000000000E+04   5.6890604925573804E-09   2.2059659366962748E+09
   3.9000000000000000E+04   5.4226548185283502E-09   2.3143412366033688E+09
   4.0000000000000000E+04   5.1744719738935012E-09   2.4253438267137890E+09
   4.1000000000000000E+04   4.9428837300484352E-09   2.5389781236596351E+09
   4.2000000000000000E+04   4.7264495058560531E-09   2.6552433582199211E+09
   4.3000000000000000E+04   4.5238783330028130E-09   2.7741404022366552E+09
   4.4000000000000000E+04   4.3340118673110479E-09   2.8956712723937321E+09
   4.5000000000000000E+04   4.1558082406401273E-09   3.0198394467914701E+09
   4.6000000000000000E+04   3.9883350968113395E-09   3.1466447411652288E+09
   4.7000000000000000E+04   3.8307480771950578E-09   3.2760895275513277E+09
   4.8000000000000000E+04   3.6822815719622110E-09   3.4081787101627183E+09
   4.9000000000000000E+04   3.5422478121107546E-09   3.5429123889861040E+09
   5.0000000000000000E+04   3.4100202554461893E-09   3.6802929948414650E+09
   5.1000000000000000E+04   3.2850274424262576E-09   3.8203253635887499E+09
   5.2000000000000000E+04   3.1667563260659521E-09   3.9630057908423820E+09
   5.3000000000000000E+04   3.0547293020235907E-09   4.1083423169681549E+09
   5.4000000000000000E+04   2.9485168235130733E-09   4.2563344249239526E+09
   5.5000000000000000E+04   2.8477253272931852E-09   4.4069817893269224E+09
   5.6000000000000000E+04   2.7519869664948561E-09   4.5602954560393887E+09
   5.7000000000000000E+04   2.6609698520892975E-09   4.7162780324370861E+09
   5.8000000000000000E+04   2.5743765398508439E-09   4.8749176603020315E+09
   5.9000000000000000E+04   2.4919265307299978E-09   5.0362133488380537E+09
   6.0000000000000000E+04   2.4133441683988170E-09   5.2002005444223852E+09
   6.1000000000000000E+04   2.3384002429252882E-09   5.3668629638382578E+09
   6.2000000000000000E+04   2.2668818289961853E-09   5.5361834471730785E+09
   6.3000000000000000E+04   2.1985724646008451E-09   5.7081919565769548E+09
   6.4000000000000000E+04   2.1332915954528139E-09   5.8828683735203447E+09
   6.5000000000000000E+04   2.0708565465122820E-09   6.0602332303135633E+09
   6.6000000000000000E+04   2.0111113447202332E-09   6.2402679450510168E+09
   6.7000000000000000E+04   1.9538986377982716E-09   6.4229911499031467E+09
   6.8000000000000000E+04   1.8990786582273084E-09   6.6084011865526276E+09
   6.9000000000000000E+04   1.8465182111028456E-09   6.7965068434882193E+09
   7.0000000000000000E+04   1.7961036560384234E-09   6.9872769403892574E+09
   7.1000000000000000E+04   1.7477124438500237E-09   7.1807428633626270E+09
   7.2000000000000000E+04   1.7012306762654727E-09   7.3769382562131395E+09
   7.3000000000000000E+04   1.6565779865941260E-09   7.5757819794456367E+09
   7.4000000000000000E+04   1.6136495682064285E-09   7.7773228498026991E+09
   7.5000000000000000E+04   1.5723539243677195E-09   7.9815831944024391E+09
   7.6000000000000000E+04   1.5326208965645923E-09   8.1885048589099674E+09
   7.7000000000000000E+04   1.4943650589343767E-09   8.3981310880859070E+09
   7.8000000000000000E+04   1.4575090839608165E-09   8.6104942991377621E+09
   7.9000000000000000E+04   1.4219980248347300E-09   8.8255211605126591E+09
   8.0000000000000000E+04   1.3877608021368203E-09   9.0432541681983700E+09
   8.1000000000000000E+04   1.3547363662997452E-09   9.2637017581982918E+09
   8.2000000000000000E+04   1.3228797789788804E-09   9.4867831966357937E+09
   8.3000000000000000E+04   1.2921142616405117E-09   9.7126655366007442E+09
   8.4000000000000000E+04   1.2624071652292302E-09   9.9412249898845329E+09
   8.5000000000000000E+04   1.2337102489877745E-09   1.0172464457260481E+10
   8.6000000000000000E+04   1.2059712722998508E-09   1.0406444951588974E+10
   8.7000000000000000E+04   1.1791557585338474E-09   1.0643100852079561E+10
   8.8000000000000000E+04   1.1532315990887130E-09   1.0882353265643312E+10
   8.9000000000000000E+04   1.1281301950964638E-09   1.1124490517969875E+10
   9.0000000000000000E+04   1.1038375982261170E-09   1.1369311643808786E+10
   9.1000000000000000E+04   1.0803367249545777E-09   1.1616631526539810E+10
   9.2000000000000000E+04   1.0575368634891933E-09   1.1867079145571894E+10
