   4.2000000000000000E+04   1.6894067629752589E+00   7.4285683788102039E+00   4.3952049374518216E+00
   4.3000000000000000E+04   1.7781825886943936E+00   7.0576968519305368E+00   4.7103999941218921E+00
   4.4000000000000000E+04   1.8669000896507590E+00   6.7223059916044141E+00   5.0329823193817145E+00
   4.5000000000000000E+04   1.9562034887772868E+00   6.4154234109000274E+00   5.3644240874803231E+00
   4.6000000000000000E+04   2.0458480097615657E+00   6.1343137899323938E+00   5.7043577544450175E+00
   4.7000000000000000E+04   2.1355304981719474E+00   5.8767007397595279E+00   6.0514265401707901E+00
   4.8000000000000000E+04   2.2242396304192003E+00   5.6423557676632701E+00   6.4020394246326120E+00
   4.9000000000000000E+04   2.3104866243413964E+00   5.4317014979316118E+00   6.7498556795258127E+00
   5.0000000000000000E+04   2.3935176054775540E+00   5.2432761011098430E+00   7.0910269382369950E+00
   5.1000000000000000E+04   2.4720116693000587E+00   5.0767857669294774E+00   7.4196061616440678E+00
   5.2000000000000000E+04   2.5443498366888808E+00   4.9324481552890695E+00   7.7279430643875884E+00
   5.3000000000000000E+04   2.6113841044246002E+00   4.8058321397921615E+00   8.0187126555808703E+00
   5.4000000000000000E+04   2.6717704130498703E+00   4.6972126037058048E+00   8.2855460029084362E+00
   5.5000000000000000E+04   2.7266628867826666E+00   4.6026495314917248E+00   8.5329096380823461E+00
   5.6000000000000000E+04   2.7755805162099989E+00   4.5215311121735082E+00   8.7573597012956430E+00
   5.7000000000000000E+04   2.8197108865600766E+00   4.4507661115911104E+00   8.9639846147035858E+00
   5.8000000000000000E+04   2.8586521709128876E+00   4.3901366476420298E+00   9.1502108684257433E+00
   5.9000000000000000E+04   2.8934507754780943E+00   4.3373378820700541E+00   9.3203674268122949E+00
   6.0000000000000000E+04   2.9240740434955206E+00   4.2919137722598997E+00   9.4739645610140641E+00
   6.1000000000000000E+04   2.9510057885957384E+00   4.2527445072746133E+00   9.6124642363908048E+00
   6.2000000000000000E+04   2.9749192213022027E+00   4.2185594716392645E+00   9.7392275478971708E+00
   6.3000000000000000E+04   2.9956721056142737E+00   4.1893348857727259E+00   9.8530224505893163E+00
   6.4000000000000000E+04   3.0134461783942004E+00   4.1646251220168358E+00   9.9544834831749522E+00
   6.5000000000000000E+04   3.0292412145174681E+00   4.1429099796482207E+00   1.0047845862243010E+01
   6.6000000000000000E+04   3.0423764679295453E+00   4.1250232476741413E+00   1.0129924272874163E+01
   6.7000000000000000E+04   3.0535188637637418E+00   4.1099708953221414E+00   1.0203166096353536E+01
   6.8000000000000000E+04   3.0628908663763643E+00   4.0973949794148501E+00   1.0269716815568335E+01
   6.9000000000000000E+04   3.0706829870096044E+00   4.0869974893135597E+00   1.0329181212065203E+01
   7.0000000000000000E+04   3.0767032891687984E+00   4.0790003061285072E+00   1.0380425545055756E+01
   7.1000000000000000E+04   3.0811242255450999E+00   4.0731524877679126E+00   1.0425031097265240E+01
   7.2000000000000000E+04   3.0847800805146730E+00   4.0683203764374216E+00   1.0466835744402621E+01
   7.3000000000000000E+04   3.0868563390170181E+00   4.0655839728461451E+00   1.0501404004484575E+01
   7.4000000000000000E+04   3.0880679106544124E+00   4.0639888828502446E+00   1.0531815486910585E+01
   7.5000000000000000E+04   3.0879769979434615E+00   4.0641085301944004E+00   1.0556325809156601E+01
   7.6000000000000000E+04   3.0873579588800033E+00   4.0649234152747278E+00   1.0579370203763538E+01
   7.7000000000000000E+04   3.0857951551458052E+00   4.0669820993976931E+00   1.0597342358416389E+01
   7.8000000000000000E+04   3.0833730454831585E+00   4.0701768722958969E+00   1.0611206936310255E+01
   7.9000000000000000E+04   3.0801640823212479E+00   4.0744172462813681E+00   1.0621335983379069E+01
   8.0000000000000000E+04   3.0766183712803885E+00   4.0791128908078598E+00   1.0630181520426339E+01
   8.1000000000000000E+04   3.0723583067255200E+00   4.0847688991592941E+00   1.0635817295756141E+01
   8.2000000000000000E+04   3.0674410260613150E+00   4.0913170136804640E+00   1.0638115655452632E+01
   8.3000000000000000E+04   3.0620637337528365E+00   4.0985017784084823E+00   1.0637799962944547E+01
   8.4000000000000000E+04   3.0561526930456799E+00   4.1064288727927565E+00   1.0635277271194802E+01
   8.5000000000000000E+04   3.0500881690874166E+00   4.1145937306268188E+00   1.0631757882090776E+01
   8.6000000000000000E+04   3.0435155756550532E+00   4.1234793601097364E+00   1.0626016868103152E+01
   8.7000000000000000E+04   3.0366192982516234E+00   4.1328439378659958E+00   1.0618245499231394E+01
   8.8000000000000000E+04   3.0293826953218952E+00   4.1427164939464980E+00   1.0608556297749972E+01
   8.9000000000000000E+04   3.0216893524424338E+00   4.1532640171108390E+00   1.0596741089077355E+01
   9.0000000000000000E+04   3.0138693743636313E+00   4.1640403413422593E+00   1.0583751445267236E+01
   9.1000000000000000E+04   3.0060067531858228E+00   4.1749319575165700E+00   1.0571563645273743E+01
   9.2000000000000000E+04   2.9977708052665677E+00   4.1864019878831789E+00   1.0556662649722840E+01
   9.3000000000000000E+04   2.9892260844121927E+00   4.1983688433034487E+00   1.0540325558719248E+01
   9.4000000000000000E+04   2.9805849918716931E+00   4.2105404451175454E+00   1.0522939489182882E+01
   9.5000000000000000E+04   2.9717248458059751E+00   4.2230940983980663E+00   1.0504413264793232E+01
   9.6000000000000000E+04   2.9627705144201206E+00   4.2358574845080090E+00   1.0485177417839481E+01
   9.7000000000000000E+04   2.9537690381361070E+00   4.2487660667962590E+00   1.0466222638265391E+01
   9.8000000000000000E+04   2.9446645835683065E+00   4.2619026046010102E+00   1.0445933258466836E+01
   9.9000000000000000E+04   2.9352751191876081E+00   4.2755357330387236E+00   1.0424084369304493E+01
   1.0000000000000000E+05   2.9258861125885658E+00   4.2892556905720083E+00   1.0402354934638016E+01
   1.0399900000000000E+05   2.8875461116662877E+00   4.3462071852920410E+00   1.0308908525664028E+01
   1.0400100000000000E+05   2.8875253252935207E+00   4.3462384722497305E+00   1.0308843872560011E+01
   1.1000000000000000E+05   2.8285808387435587E+00   4.4368092601379239E+00   1.0155341832567389E+01
   1.2000000000000000E+05   2.7302281140164490E+00   4.5966392309703190E+00   9.8847474982069983E+00
   1.3000000000000000E+05   2.6339059085604912E+00   4.7647387925277096E+00   9.6036047330567786E+00
   1.4000000000000000E+05   2.5414069783583830E+00   4.9381597537332178E+00   9.3221282619422077E+00
   1.5000000000000000E+05   2.8375528156074905E+00   4.4227806401902399E+00   1.0864678556011802E+01
   1.5399900000000000E+05   2.7928723806069966E+00   4.4935363840930522E+00   1.0698458031514928E+01
   1.5400100000000000E+05   2.7928504025266321E+00   4.4935717455659328E+00   1.0698375847815800E+01
   1.6000000000000000E+05   2.7287645245521146E+00   4.5991046664042905E+00   1.0461576525718026E+01
   1.7000000000000000E+05   2.6291634151490517E+00   4.7733334436629686E+00   1.0097852290997311E+01
   1.8000000000000000E+05   2.5377089516060982E+00   4.9453557904831404E+00   9.7695335936407286E+00
   1.9000000000000000E+05   2.4535228095486987E+00   5.1150425867426685E+00   9.4736217983184119E+00
   2.0000000000000000E+05   2.3758783663685725E+00   5.2822037676819518E+00   9.2080828072843790E+00
   2.1000000000000000E+05   2.3041810308527428E+00   5.4465658254905422E+00   8.9719705230544200E+00
   2.2000000000000000E+05   2.2379346277087877E+00   5.6077927849191722E+00   8.7649919715650402E+00
   2.3000000000000000E+05   2.1766147423791558E+00   5.7657762827924408E+00   8.5853836022413645E+00
   2.4000000000000000E+05   2.1195586814317706E+00   5.9209842918378772E+00   8.4275036644752888E+00
   2.5000000000000000E+05   2.0660610013230145E+00   6.0743077803544026E+00   8.2834471565516452E+00
   2.6000000000000000E+05   2.0156148341697753E+00   6.2263253105871117E+00   8.1482566984395124E+00
   2.7000000000000000E+05   1.9678770763951132E+00   6.3773666602061345E+00   8.0191867787667555E+00
   2.8000000000000000E+05   1.9226090851450133E+00   6.5275222900756971E+00   7.8953722020933075E+00
   2.9000000000000000E+05   1.8796185962981296E+00   6.6768192670059952E+00   7.7764856768823210E+00
   3.0000000000000000E+05   1.8387283069353593E+00   6.8253007315165606E+00   7.6621007440420046E+00
   3.1000000000000000E+05   1.7997840780700658E+00   6.9729884886211053E+00   7.5519930463048892E+00
   3.2000000000000000E+05   1.7626397439281800E+00   7.1199311723323229E+00   7.4457470200006544E+00
   3.3000000000000000E+05   1.7271699623758823E+00   7.2661486314425021E+00   7.3431662778281517E+00
   3.4000000000000000E+05   1.6932542676356372E+00   7.4116887807464575E+00   7.2438892314015453E+00
   3.5000000000000000E+05   1.6607883094215019E+00   7.5565763482268142E+00   7.1477155247335995E+00
   3.6000000000000000E+05   1.6296738597967035E+00   7.7008498252231083E+00   7.0543693749077629E+00
   3.7000000000000000E+05   1.5998259706791804E+00   7.8445242722608564E+00   6.9637184003147032E+00
   3.8000000000000000E+05   1.5711638762349145E+00   7.9876286924698281E+00   6.8755887826460409E+00
   3.9000000000000000E+05   1.5436125051507477E+00   8.1301969351177998E+00   6.7897358967975077E+00
   4.0000000000000000E+05   1.5171108040998886E+00   8.2722195534241383E+00   6.7062203328870362E+00
   4.1000000000000000E+05   1.4915926253805309E+00   8.4137407525626706E+00   6.6247685957762394E+00
   4.2000000000000000E+05   1.4670048565634510E+00   8.5547594489802616E+00   6.5453758243631359E+00
   4.3000000000000000E+05   1.4432945401828288E+00   8.6952962884459932E+00   6.4679241841578161E+00
   4.4000000000000000E+05   1.4204147624899230E+00   8.8353585092193434E+00   6.3923589058594299E+00
   4.5000000000000000E+05   1.3983193238777465E+00   8.9749697684098777E+00   6.3185396267486613E+00
   4.6000000000000000E+05   1.3769712812629615E+00   9.1141143095412573E+00   6.2465663794097157E+00
   4.7000000000000000E+05   1.3563276506569177E+00   9.2528333049228664E+00   6.1761775643875856E+00
   4.8000000000000000E+05   1.3363572011947400E+00   9.3911071434839322E+00   6.1075091595060780E+00
   4.9000000000000000E+05   1.3170241719102882E+00   9.5289622818258941E+00   6.0403873969266435E+00
   5.0000000000000000E+05   1.2982976761856719E+00   9.6664069331595535E+00   5.9747674926084722E+00
   5.1000000000000000E+05   1.2801512423474697E+00   9.8034304410569959E+00   5.9107074982022274E+00
   5.2000000000000000E+05   1.2625530538466005E+00   9.9400762765181341E+00   5.8479605182288061E+00
   5.3000000000000000E+05   1.2454809348738569E+00   1.0076327390476818E+01   5.7866264761094905E+00
   5.3799900000000000E+05   1.2321997868505896E+00   1.0184920905718590E+01   5.7390012370603811E+00
   5.3800100000000000E+05   1.2321965060624918E+00   1.0184948018811520E+01   5.7389894469047231E+00
   5.4000000000000000E+05   1.2289100467449068E+00   1.0212198762332342E+01   5.7266208503657490E+00
   5.5000000000000000E+05   1.2128182482663121E+00   1.0347695276127146E+01   5.6679023412998140E+00
   5.6000000000000000E+05   1.1971867458383816E+00   1.0482803707952451E+01   5.6105561893123967E+00
   5.7000000000000000E+05   1.1819929355992511E+00   1.0617553862133308E+01   5.5544004856255285E+00
   5.8000000000000000E+05   1.1672191929052809E+00   1.0751942509742925E+01   5.4994621586401067E+00
   5.9000000000000000E+05   1.1528493069777370E+00   1.0885961922713349E+01   5.4457756752487336E+00
   6.0000000000000000E+05   1.1388647102986282E+00   1.1019635207675670E+01   5.3932075765154881E+00
   6.1000000000000000E+05   1.1252504816505857E+00   1.1152960041374252E+01   5.3417815827093786E+00
   6.2000000000000000E+05   1.1119924307200848E+00   1.1285934428761612E+01   5.2914786955173287E+00
   6.3000000000000000E+05   1.0990757980594035E+00   1.1418569747914525E+01   5.2422591539965735E+00
   6.4000000000000000E+05   1.0864868833976997E+00   1.1550874520582996E+01   5.1940672953889528E+00
   6.5000000000000000E+05   1.0742134262095335E+00   1.1682849378144123E+01   5.1468876738454998E+00
   6.6000000000000000E+05   1.0622440928474122E+00   1.1814491361157291E+01   5.1007397162642789E+00
   6.7000000000000000E+05   1.0505664118669105E+00   1.1945816577254119E+01   5.0555292069859821E+00
   6.8000000000000000E+05   1.0391701076742594E+00   1.2076823193532455E+01   5.0112783972875192E+00
   6.9000000000000000E+05   1.0305721415727327E+00   1.2177578989505809E+01   5.0160331368763851E+00
   7.0000000000000000E+05   1.0196613069688625E+00   1.2307884561877716E+01   4.9722858636392626E+00
   7.1000000000000000E+05   1.0090043824955257E+00   1.2437878245233257E+01   4.9294751670215664E+00
   7.2000000000000000E+05   9.9859206176013782E-01   1.2567568017980703E+01   4.8875447009453215E+00
   7.3000000000000000E+05   9.8841646847155362E-01   1.2696949169405002E+01   4.8465328424600775E+00
   7.4000000000000000E+05   9.7846885942807826E-01   1.2826032773001689E+01   4.8063608167549976E+00
   7.5000000000000000E+05   9.6874243546947625E-01   1.2954809450774334E+01   4.7670773762149352E+00
   7.6000000000000000E+05   9.5922857664433725E-01   1.3083298354485281E+01   4.7285825413621918E+00
   7.7000000000000000E+05   9.4992060294162617E-01   1.3211497486761345E+01   4.6908890213094523E+00
   7.8000000000000000E+05   9.4081173803025087E-01   1.3339410161549864E+01   4.6539690037433621E+00
   7.9000000000000000E+05   9.3189540388920666E-01   1.3467041049896810E+01   4.6178036754078402E+00
   8.0000000000000000E+05   9.2316587856083532E-01   1.3594386393429829E+01   4.5824036777498511E+00
   8.1000000000000000E+05   9.1461676610264719E-01   1.3721455940353541E+01   4.5477168180527796E+00
   8.2000000000000000E+05   9.0624242412269496E-01   1.3848252216326395E+01   4.5137320807418932E+00
   8.3000000000000000E+05   9.0713284260677407E-01   1.3834659124811626E+01   4.6827472929134935E+00
   8.4000000000000000E+05   8.9899927607138719E-01   1.3959826211683803E+01   4.6467158287613932E+00
   8.5000000000000000E+05   8.9102715763563656E-01   1.4084726814816158E+01   4.6114303401971766E+00
   8.6000000000000000E+05   8.8321172608206244E-01   1.4209360324117871E+01   4.5768911651215882E+00
   8.7000000000000000E+05   8.7554815047340528E-01   1.4333733275092239E+01   4.5430617427289013E+00
   8.8000000000000000E+05   8.6803225771842019E-01   1.4457842490062333E+01   4.5099475335441817E+00
   8.9000000000000000E+05   8.6065912694906044E-01   1.4581700542552777E+01   4.4774850837663713E+00
   9.0000000000000000E+05   8.5342470639999846E-01   1.4705308581146248E+01   4.4456671953433080E+00
   9.1000000000000000E+05   8.4632500908811426E-01   1.4828669274358516E+01   4.4144786500800715E+00
   9.2000000000000000E+05   8.3935615920004414E-01   1.4951785985995370E+01   4.3838993236946253E+00
   9.3000000000000000E+05   8.3251445215557207E-01   1.5074661618055515E+01   4.3539148520908135E+00
   9.4000000000000000E+05   8.2579650965258189E-01   1.5197295594850516E+01   4.3245202401533236E+00
   9.5000000000000000E+05   8.1919863708049134E-01   1.5319695480832461E+01   4.2956854302597138E+00
   9.6000000000000000E+05   8.1271740399081316E-01   1.5441866504593740E+01   4.2673799375057540E+00
   9.7000000000000000E+05   8.1059736099640367E-01   1.5482253289055297E+01   4.3276804012230334E+00
   9.8000000000000000E+05   8.0430653124613083E-01   1.5603346697859463E+01   4.2990181652086923E+00
   9.9000000000000000E+05   7.9812384676633918E-01   1.5724218376925966E+01   4.2708793693494096E+00
   1.0000000000000000E+06   7.9204641524657160E-01   1.5844871483294600E+01   4.2432492998867302E+00
   1.1000000000000000E+06   7.3649074710502838E-01   1.7040096848082225E+01   3.9915219865836975E+00
   1.2000000000000000E+06   6.8891337838248823E-01   1.8216910938574287E+01   3.7752900357620511E+00
   1.3000000000000000E+06   6.4764289590839941E-01   1.9377767806413384E+01   3.5853161074027615E+00
   1.4000000000000000E+06   6.1145954314407291E-01   2.0524454641521718E+01   3.4159119773656608E+00
   1.5000000000000000E+06   5.7944829366670880E-01   2.1658314979187153E+01   3.2633830096959966E+00
   1.6000000000000000E+06   5.5090648043286372E-01   2.2780406664530979E+01   3.1251458621600761E+00
   1.7000000000000000E+06   5.2528343595003013E-01   2.3891622692591394E+01   2.9991817833381109E+00
   1.8000000000000000E+06   5.0214124428843521E-01   2.4992716294735065E+01   2.8839150509742946E+00
   1.8439990000000000E+06   4.9265490522257349E-01   2.5473964286335558E+01   2.8366874213385871E+00
   1.8440010000000000E+06   4.9265448345491397E-01   2.5473986094890616E+01   2.8366853188603414E+00
   1.9000000000000000E+06   4.8112655879040750E-01   2.6084350217409636E+01   2.7780277715897630E+00
   2.0000000000000000E+06   4.6195096990302426E-01   2.7167111827951494E+01   2.6804101780153387E+00
   2.1000000000000000E+06   4.4437666912304774E-01   2.8241522407449033E+01   2.5901253898131102E+00
   2.2000000000000000E+06   4.2820577039019997E-01   2.9308044230581281E+01   2.5063886563197348E+00
   2.3000000000000000E+06   4.1327212625156651E-01   3.0367094370034462E+01   2.4285208365479702E+00
   2.4000000000000000E+06   3.9943508151467771E-01   3.1419057161420003E+01   2.3559182131405048E+00
   2.5000000000000000E+06   3.8657481449521314E-01   3.2464281654700287E+01   2.2880550326934079E+00
   2.6000000000000000E+06   3.7458878891544795E-01   3.3503067976812488E+01   2.2245197963042562E+00
   2.7000000000000000E+06   3.6338824906019968E-01   3.4535716801087517E+01   2.1648868583544605E+00
   2.8000000000000000E+06   3.5289637815087627E-01   3.5562489261424439E+01   2.1088174649947926E+00
   2.9000000000000000E+06   3.4304618048435526E-01   3.6583627430763521E+01   2.0560097145136829E+00
   3.0000000000000000E+06   3.3728441570912571E-01   3.7208578498951866E+01   2.1471577253760170E+00
   3.1000000000000000E+06   3.2840857321131517E-01   3.8214208404087167E+01   2.0929213222830758E+00
   3.2000000000000000E+06   3.2002824400053215E-01   3.9214893977811684E+01   2.0417515281207521E+00
   3.3000000000000000E+06   3.1210192669497117E-01   4.0210817636674101E+01   1.9933916390435367E+00
   3.4000000000000000E+06   3.0459266198506940E-01   4.1202153645452192E+01   1.9476033769038539E+00
   3.5000000000000000E+06   2.9746747085443903E-01   4.2189062294233835E+01   1.9041797724471237E+00
   3.6000000000000000E+06   2.9069678578219998E-01   4.3171697356808451E+01   1.8629288792550625E+00
   3.7000000000000000E+06   2.8425404665969772E-01   4.4150202278071795E+01   1.8236793715759021E+00
   3.8000000000000000E+06   2.7811533132424704E-01   4.5124709949033921E+01   1.7862806164432059E+00
   3.9000000000000000E+06   2.7225899178534607E-01   4.6095350519334410E+01   1.7505887181641517E+00
   4.0000000000000000E+06   2.6666544875522213E-01   4.7062241160105856E+01   1.7164822347241369E+00
   4.1000000000000000E+06   2.6131689692630150E-01   4.8025496269097076E+01   1.6838459722733650E+00
   4.2000000000000000E+06   2.5619714025237522E-01   4.8985221482267363E+01   1.6525781240942672E+00
   4.3000000000000000E+06   2.5129140706240494E-01   4.9941515331121202E+01   1.6225904173064722E+00
   4.4000000000000000E+06   2.4658617136522634E-01   5.0894474693790158E+01   1.5937947313215342E+00
   4.5000000000000000E+06   2.4206906496762479E-01   5.1844186121281467E+01   1.5661194782114847E+00
   4.6000000000000000E+06   2.3772870670780244E-01   5.2790737106105738E+01   1.5394933555747443E+00
   4.7000000000000000E+06   2.3355464888907410E-01   5.3734206182924801E+01   1.5138537986497496E+00
   4.8000000000000000E+06   2.2953726137520039E-01   5.4674668431597944E+01   1.4891470337508548E+00
   4.9000000000000000E+06   2.2566764539717057E-01   5.5612197469861435E+01   1.4653155154090347E+00
   5.0000000000000000E+06   2.2193758009352668E-01   5.6546861748683916E+01   1.4423146411102663E+00
   5.1000000000000000E+06   2.1833944735597882E-01   5.7478727780806850E+01   1.4200969791065292E+00
   5.2000000000000000E+06   2.1486618676959246E-01   5.8407857686066386E+01   1.3986221202335143E+00
   5.3000000000000000E+06   2.1151124234689300E-01   5.9334310172522450E+01   1.3778534542685583E+00
   5.4000000000000000E+06   2.0826850403092853E-01   6.0258144728990899E+01   1.3577522363049752E+00
   5.5000000000000000E+06   2.0513229719573872E-01   6.1179413626957704E+01   1.3382887326507336E+00
   5.6000000000000000E+06   2.0209731402277165E-01   6.2098171462942062E+01   1.3194292360466977E+00
   5.7000000000000000E+06   1.9915860436217578E-01   6.3014468787719565E+01   1.3011460862229034E+00
   5.8000000000000000E+06   1.9631154314846261E-01   6.3928353152902197E+01   1.2834134079418313E+00
   5.9000000000000000E+06   1.9355179997483787E-01   6.4839870567040052E+01   1.2662034082409093E+00
   6.0000000000000000E+06   1.9087531620911055E-01   6.5749065450858467E+01   1.2494956806018385E+00
   6.1000000000000000E+06   1.8827827290877197E-01   6.6655984593968569E+01   1.2332651366528138E+00
   6.2000000000000000E+06   1.8575710211475743E-01   6.7560666674445784E+01   1.2174913197743382E+00
   6.3000000000000000E+06   1.8330844730200205E-01   6.8463149642580859E+01   1.2021574581135186E+00
   6.4000000000000000E+06   1.8092913101357486E-01   6.9363477224928019E+01   1.1872412637287142E+00
   6.5000000000000000E+06   1.7861618268767399E-01   7.0261683289529628E+01   1.1727263235543552E+00
   6.6000000000000000E+06   1.7636679679915665E-01   7.1157802296980464E+01   1.1585986713183876E+00
   6.7000000000000000E+06   1.7417831250746052E-01   7.2051873035849809E+01   1.1448395378613394E+00
   6.8000000000000000E+06   1.7204823177930104E-01   7.2943926994174305E+01   1.1314347659158910E+00
   6.9000000000000000E+06   1.6997418885023188E-01   7.3833996463098842E+01   1.1183719860260979E+00
   7.0000000000000000E+06   1.6795394839448116E-01   7.4722111497549619E+01   1.1056373325117619E+00
   7.1000000000000000E+06   1.6598538048597711E-01   7.5608307319850752E+01   1.0932170429038268E+00
   7.2000000000000000E+06   1.6406648802314383E-01   7.6492608634468866E+01   1.0810997936179043E+00
   7.3000000000000000E+06   1.6219536324944264E-01   7.7375045790214614E+01   1.0692760762865583E+00
   7.4000000000000000E+06   1.6037020225189508E-01   7.8255645264286088E+01   1.0577334525205848E+00
   7.5000000000000000E+06   1.5858927754023372E-01   7.9134439938426752E+01   1.0464612656481580E+00
   7.6000000000000000E+06   1.5685098081728524E-01   8.0011445213756033E+01   1.0354503452349233E+00
   7.7000000000000000E+06   1.5515374132500945E-01   8.0886696970440283E+01   1.0246923067496683E+00
   7.8000000000000000E+06   1.5349610181347645E-01   8.1760210911651157E+01   1.0141785960375092E+00
   7.9000000000000000E+06   1.5187665022100394E-01   8.2632015126249570E+01   1.0038989010196449E+00
   8.0000000000000000E+06   1.5029404483678466E-01   8.3502135244380085E+01   9.9384593672739774E-01
   8.1000000000000000E+06   1.4874701314737648E-01   8.4370592678401394E+01   9.8401217116513950E-01
   8.2000000000000000E+06   1.4723434833913579E-01   8.5237404178806571E+01   9.7439200072554633E-01
   8.3000000000000000E+06   1.4575487988898186E-01   8.6102596825197637E+01   9.6497664620182433E-01
   8.4000000000000000E+06   1.4430750472967316E-01   8.6966188500697939E+01   9.5575918077887778E-01
   8.5000000000000000E+06   1.4289116234080601E-01   8.7828200518473878E+01   9.4673352776498720E-01
   8.6000000000000000E+06   1.4150483890353158E-01   8.8688653728242940E+01   9.3789372812118921E-01
   8.7000000000000000E+06   1.4014757258299862E-01   8.9547563522399159E+01   9.2923481444372991E-01
   8.8000000000000000E+06   1.3881843046851855E-01   9.0404952829604241E+01   9.2075125587518514E-01
   8.9000000000000000E+06   1.3751652960201713E-01   9.1260837476820925E+01   9.1243600076250320E-01
