   2.6000000000000000E+03   3.8337589242651513E+04   1.9796494077164579E-05
   2.7000000000000000E+03   4.2774996759280548E+04   1.7085696311653576E-05
   2.8000000000000000E+03   4.7911223073143497E+04   1.4709270792970462E-05
   2.9000000000000000E+03   5.3186646095610966E+04   1.2793395598532071E-05
   3.0000000000000000E+03   5.8968831062054371E+04   1.1154308675930109E-05
   3.1000000000000000E+03   6.5000942236725619E+04   9.7927594430384790E-06
   3.2000000000000000E+03   7.1847911816582331E+04   8.5826678095229095E-06
   3.3000000000000000E+03   7.8652918686821096E+04   7.6025213617076091E-06
   3.4000000000000000E+03   8.6089560258053476E+04   6.7415075576012104E-06
   3.5000000000000000E+03   9.4227243434171891E+04   5.9833154703087117E-06
   3.6000000000000000E+03   1.0257292162530306E+05   5.3438124271538752E-06
   3.7000000000000000E+03   1.1185045184269860E+05   4.7681176777535127E-06
   3.8000000000000000E+03   1.2158801111755453E+05   4.2708279975395122E-06
   3.9000000000000000E+03   1.3125216514804511E+05   3.8549198154502367E-06
   4.0000000000000000E+03   1.4208931183833382E+05   3.4718825896277374E-06
   4.1000000000000000E+03   1.5291879373228474E+05   3.1473258733993075E-06
   4.2000000000000000E+03   1.6518013967754500E+05   2.8443256175995999E-06
   4.3000000000000000E+03   1.7785870608111791E+05   2.5801374837222466E-06
   4.4000000000000000E+03   1.9106923179547599E+05   2.3471616368770339E-06
   4.5000000000000000E+03   2.0409122584023338E+05   2.1485703797961888E-06
   4.6000000000000000E+03   2.1883130973145284E+05   1.9602846576566439E-06
   4.7000000000000000E+03   2.3389492923191219E+05   1.7950137007416217E-06
   4.8000000000000000E+03   2.4973604915880132E+05   1.6461293487175883E-06
   4.9000000000000000E+03   2.6666991702003794E+05   1.5101369236449867E-06
   5.0000000000000000E+03   2.8409548037848558E+05   1.3891594678985429E-06
   5.1000000000000000E+03   3.0090369775758288E+05   1.2858453284452460E-06
   5.2000000000000000E+03   3.2016394138445333E+05   1.1852519292039371E-06
   5.3000000000000000E+03   3.3967133286365442E+05   1.0961037592554706E-06
   5.4000000000000000E+03   3.5995577833981230E+05   1.0151810977056898E-06
   5.5000000000000000E+03   3.8123836579411314E+05   9.4108129946208433E-07
   5.6000000000000000E+03   4.0349265246044862E+05   8.7329862131053609E-07
   5.7000000000000000E+03   4.2676635163599282E+05   8.1118779250105857E-07
   5.8000000000000000E+03   4.5018776348741329E+05   7.5572667589764074E-07
   5.9000000000000000E+03   4.7749183947262994E+05   7.0043601233314852E-07
   6.0000000000000000E+03   5.0069893181668752E+05   6.5683837344967939E-07
   6.1000000000000000E+03   5.2950427366970747E+05   6.1092391689155034E-07
   6.2000000000000000E+03   5.5673717641561665E+05   5.7166883931952773E-07
   6.3000000000000000E+03   5.8446819411817624E+05   5.3590153411441825E-07
   6.4000000000000000E+03   6.1452324728490494E+05   5.0172777242691715E-07
   6.5000000000000000E+03   6.4419529432510142E+05   4.7125451865961957E-07
   6.6000000000000000E+03   6.7823615948950965E+05   4.4082027042562725E-07
   6.7000000000000000E+03   7.1016945311436290E+05   4.1471490247461631E-07
   6.8000000000000000E+03   7.4327718076747528E+05   3.9041520184365427E-07
   6.9000000000000000E+03   7.8152326516762527E+05   3.6592782173027007E-07
   7.0000000000000000E+03   8.1669397886945296E+05   3.4516681765223756E-07
   7.1000000000000000E+03   8.5365901033121045E+05   3.2556945675784340E-07
   7.2000000000000000E+03   8.9221531397241645E+05   3.0717386525811239E-07
   7.3000000000000000E+03   9.3040577459863818E+05   2.9053012765199967E-07
   7.4000000000000000E+03   9.7492889764511178E+05   2.7351539070391978E-07
   7.5000000000000000E+03   1.0152403901960088E+06   2.5915302435827604E-07
   7.6000000000000000E+03   1.0583393687430436E+06   2.4532843499091015E-07
   7.7000000000000000E+03   1.1018330253294916E+06   2.3258404627211168E-07
   7.8000000000000000E+03   1.1514804839595705E+06   2.1970262600981736E-07
   7.9000000000000000E+03   1.1962247641279367E+06   2.0880772036978795E-07
   8.0000000000000000E+03   1.2448169928471926E+06   1.9814856753174746E-07
   8.1000000000000000E+03   1.2949821625725036E+06   1.8812115087598486E-07
   8.2000000000000000E+03   1.3466970969796472E+06   1.7869099039496383E-07
   8.3000000000000000E+03   1.3999306905010187E+06   1.6982507115720650E-07
   8.4000000000000000E+03   1.4577550827358570E+06   1.6114713245306282E-07
   8.5000000000000000E+03   1.5109799500156920E+06   1.5364159427905180E-07
   8.6000000000000000E+03   1.5734753023211036E+06   1.4582367886209795E-07
   8.7000000000000000E+03   1.6285406202637097E+06   1.3927353025845701E-07
   8.8000000000000000E+03   1.6947118842508451E+06   1.3231463561021617E-07
   8.9000000000000000E+03   1.7531442554277212E+06   1.2646745313571857E-07
   9.0000000000000000E+03   1.8151105361147029E+06   1.2079274344229507E-07
   9.1000000000000000E+03   1.8796958268465367E+06   1.1536058844282999E-07
   9.2000000000000000E+03   1.9507787923201302E+06   1.0994882166298437E-07
   9.3000000000000000E+03   2.0274492310318430E+06   1.0465343696442578E-07
   9.4000000000000000E+03   2.0900571402135158E+06   1.0043854649408866E-07
   9.5000000000000000E+03   2.1576754504159819E+06   9.6266837896474951E-08
   9.6000000000000000E+03   2.2368435052776472E+06   9.1892400828026158E-08
   9.7000000000000000E+03   2.3094108655411624E+06   8.8087339494778492E-08
   9.8000000000000000E+03   2.3825964222483230E+06   8.4510344336304119E-08
   9.9000000000000000E+03   2.4666794538730937E+06   8.0805053333042855E-08
   1.0000000000000000E+04   2.5417766408693283E+06   7.7633478884277573E-08
   1.1000000000000000E+04   3.4601894411105006E+06   5.1843447128025030E-08
   1.2000000000000000E+04   4.6103362035465892E+06   3.5667493371683946E-08
   1.3000000000000000E+04   5.9453287539081508E+06   2.5530963544312828E-08
   1.4000000000000000E+04   7.5654453436830370E+06   1.8630473744515839E-08
   1.5000000000000000E+04   9.4659719341259301E+06   1.3897284895883561E-08
   1.6000000000000000E+04   1.1687427931609692E+07   1.0552309088672036E-08
   1.7000000000000000E+04   1.4235012059764214E+07   8.1541683094274193E-09
   1.8000000000000000E+04   1.7183032307738837E+07   6.3799036567475900E-09
   1.9000000000000000E+04   2.0564115946130417E+07   5.0503652421169244E-09
   2.0000000000000000E+04   2.4385950331378136E+07   4.0459149734995656E-09
   2.1000000000000000E+04   2.8559047557867255E+07   3.2902084836796094E-09
   2.2000000000000000E+04   3.3219455806473032E+07   2.7000464635577766E-09
   2.3000000000000000E+04   3.8554312235734224E+07   2.2252849769882907E-09
   2.4000000000000000E+04   4.4411438177791603E+07   1.8513151423168949E-09
   2.5000000000000000E+04   5.0880617715107329E+07   1.5512937699173351E-09
   2.6000000000000000E+04   5.7744873391940072E+07   1.3143155639524738E-09
   2.7000000000000000E+04   6.5391184445732437E+07   1.1176439309912662E-09
   2.8000000000000000E+04   7.4151481936511457E+07   9.5040467944886125E-10
   2.9000000000000000E+04   8.3106329939772010E+07   8.1875568871034550E-10
   3.0000000000000000E+04   9.2722423333684191E+07   7.0938239130984855E-10
   3.1000000000000000E+04   1.0329308556830561E+08   6.1624511204495234E-10
   3.2000000000000000E+04   1.1505863116678385E+08   5.3594133154231448E-10
   3.3000000000000000E+04   1.2708022713882762E+08   4.7053779170851859E-10
   3.4000000000000000E+04   1.4034148755608582E+08   4.1354372909742236E-10
   3.5000000000000000E+04   1.5456685029348806E+08   3.6475565251780145E-10
   3.6000000000000000E+04   1.6979520195878670E+08   3.2281857611254478E-10
   3.7000000000000000E+04   1.8607340789454478E+08   2.8661597738788157E-10
   3.8000000000000000E+04   2.0345823273919070E+08   2.5522755951176207E-10
   3.9000000000000000E+04   2.2222701381684101E+08   2.2768004823525307E-10
   4.0000000000000000E+04   2.4210631763776413E+08   2.0376065059227063E-10
   4.1000000000000000E+04   2.6178635512921652E+08   1.8384658581806966E-10
   4.2000000000000000E+04   2.8402098979777676E+08   1.6541950055805314E-10
   4.3000000000000000E+04   3.0779549006777674E+08   1.4909247509285473E-10
   4.4000000000000000E+04   3.3156667624400806E+08   1.3525797463671120E-10
   4.5000000000000000E+04   3.5706039174948382E+08   1.2280957864524996E-10
   4.6000000000000000E+04   3.8501437981429058E+08   1.1141704870565821E-10
   4.7000000000000000E+04   4.1391944654063797E+08   1.0143147562023393E-10
   4.8000000000000000E+04   4.4409229387476921E+08   9.2570361076566634E-11
   4.9000000000000000E+04   4.7412144681235170E+08   8.4937749773780694E-11
   5.0000000000000000E+04   5.0777210655644339E+08   7.7722647868820795E-11
   5.1000000000000000E+04   5.4226728177554584E+08   7.1351458418551522E-11
   5.2000000000000000E+04   5.7864531247526920E+08   6.5579884776769530E-11
   5.3000000000000000E+04   6.1740688550296903E+08   6.0303024408265604E-11
   5.4000000000000000E+04   6.5737297200331175E+08   5.5587971782124877E-11
   5.5000000000000000E+04   6.9853867670905495E+08   5.1360978088799170E-11
   5.6000000000000000E+04   7.4194314622973061E+08   4.7492800343698504E-11
   5.7000000000000000E+04   7.8731981693202496E+08   4.3970397702719128E-11
   5.8000000000000000E+04   8.3468763654952192E+08   4.0760026521604170E-11
   5.9000000000000000E+04   8.8059865005809772E+08   3.7980126353789338E-11
   6.0000000000000000E+04   9.3169509332255614E+08   3.5298916385792977E-11
   6.1000000000000000E+04   9.8492986489036310E+08   3.2843640589284180E-11
   6.2000000000000000E+04   1.0403836951429247E+09   3.0591530502967358E-11
   6.3000000000000000E+04   1.0981446959990795E+09   2.8522416309086906E-11
   6.4000000000000000E+04   1.1552431335182319E+09   2.6689046748611989E-11
   6.5000000000000000E+04   1.2171310741372380E+09   2.4942255587810043E-11
   6.6000000000000000E+04   1.2815574231026320E+09   2.3329446020044708E-11
   6.7000000000000000E+04   1.3543365988292716E+09   2.1746281961468407E-11
   6.8000000000000000E+04   1.4203522588817968E+09   2.0430615626546896E-11
   6.9000000000000000E+04   1.4874945594162283E+09   1.9225690893723436E-11
   7.0000000000000000E+04   1.5584987783396945E+09   1.8087640850281767E-11
   7.1000000000000000E+04   1.6410927335518839E+09   1.6935380589276351E-11
   7.2000000000000000E+04   1.7161490326457791E+09   1.5969780096129667E-11
   7.3000000000000000E+04   1.7948303290417330E+09   1.5060527119943423E-11
   7.4000000000000000E+04   1.8768751238922994E+09   1.4207554618495022E-11
   7.5000000000000000E+04   1.9621001639012859E+09   1.3409234778658771E-11
   7.6000000000000000E+04   2.0503875878005781E+09   1.2663007841435072E-11
   7.7000000000000000E+04   2.1416764207799585E+09   1.1965803090554968E-11
   7.8000000000000000E+04   2.2359566438287873E+09   1.1314319838141933E-11
   7.9000000000000000E+04   2.3332659080608811E+09   1.0705207888415446E-11
   8.0000000000000000E+04   2.4398730138972960E+09   1.0109489410592399E-11
   8.1000000000000000E+04   2.5380622623725839E+09   9.5984065638831430E-12
   8.2000000000000000E+04   2.6551873197299514E+09   9.0631134094821843E-12
   8.3000000000000000E+04   2.7563789341804137E+09   8.6252048360028467E-12
   8.4000000000000000E+04   2.8648963082457504E+09   8.1997051944125687E-12
   8.5000000000000000E+04   2.9787813590556645E+09   7.7934343095825286E-12
   8.6000000000000000E+04   3.1050410985778084E+09   7.3895948523260854E-12
   8.7000000000000000E+04   3.2251797313151889E+09   7.0325569502736739E-12
   8.8000000000000000E+04   3.3645036570215240E+09   6.6647329974211075E-12
   8.9000000000000000E+04   3.4818685688165727E+09   6.3677213709079450E-12
   9.0000000000000000E+04   3.6071465908845801E+09   6.0782720020963375E-12
   9.1000000000000000E+04   3.7411439969029922E+09   5.7961633355480566E-12
   9.2000000000000000E+04   3.8893172137461476E+09   5.5147425049999358E-12
   9.3000000000000000E+04   4.0249739950710711E+09   5.2715751842917922E-12
   9.4000000000000000E+04   4.1848666411816521E+09   5.0162243925976794E-12
   9.5000000000000000E+04   4.3230609348646364E+09   4.8047574611599318E-12
   9.6000000000000000E+04   4.4924975399760160E+09   4.5753819150146490E-12
   9.7000000000000000E+04   4.6335810725069695E+09   4.3903377487639425E-12
   9.8000000000000000E+04   4.7863317170760956E+09   4.2068551859931768E-12
   9.9000000000000000E+04   4.9614426974250803E+09   4.0173831883452120E-12
   1.0000000000000000E+05   5.1208619472009544E+09   3.8533935343704627E-12
   1.1000000000000000E+05   7.0340104526978855E+09   2.5502968690408838E-12
   1.2000000000000000E+05   9.3833282317064037E+09   1.7524606612991565E-12
