   2.6000000000000000E+03   1.2423956765344621E+08   6.1087612643013501E-09
   2.7000000000000000E+03   1.4408655015152887E+08   5.0722333458080817E-09
   2.8000000000000000E+03   1.6688538979676840E+08   4.2228930589041227E-09
   2.9000000000000000E+03   1.9192365091050670E+08   3.5453567125896224E-09
   3.0000000000000000E+03   2.1854165858752635E+08   3.0097536011034587E-09
   3.1000000000000000E+03   2.4948044772295904E+08   2.5514568243919118E-09
   3.2000000000000000E+03   2.8426171772689658E+08   2.1692923157597432E-09
   3.3000000000000000E+03   3.2078787981461483E+08   1.8640370540893684E-09
   3.4000000000000000E+03   3.6003239890074086E+08   1.6120033165966222E-09
   3.5000000000000000E+03   4.0558448732130027E+08   1.3900712206421134E-09
   3.6000000000000000E+03   4.5358424090727329E+08   1.2084424542051711E-09
   3.7000000000000000E+03   5.0501233494888443E+08   1.0560457236155817E-09
   3.8000000000000000E+03   5.6120320617898738E+08   9.2530027684906040E-10
   3.9000000000000000E+03   6.2482943624641120E+08   8.0976750277560591E-10
   4.0000000000000000E+03   6.9093803189982545E+08   7.1398213033266684E-10
   4.1000000000000000E+03   7.6292616860362065E+08   6.3084122140354054E-10
   4.2000000000000000E+03   8.4111135739231336E+08   5.5857776580275554E-10
   4.3000000000000000E+03   9.2770133726592350E+08   4.9466341799040395E-10
   4.4000000000000000E+03   1.0126879960250248E+09   4.4285147312719256E-10
   4.5000000000000000E+03   1.1074253637156346E+09   3.9596741864873829E-10
   4.6000000000000000E+03   1.2112142108447251E+09   3.5416663315261352E-10
   4.7000000000000000E+03   1.3179338074635530E+09   3.1856273822529215E-10
   4.8000000000000000E+03   1.4363702908719630E+09   2.8620603096957684E-10
   4.9000000000000000E+03   1.5627563310643187E+09   2.5769090171788890E-10
   5.0000000000000000E+03   1.6916704310319245E+09   2.3329244226029169E-10
   5.1000000000000000E+03   1.8367908862892058E+09   2.1064761207257410E-10
   5.2000000000000000E+03   1.9842040188195350E+09   1.9124793901648335E-10
   5.3000000000000000E+03   2.1502118292575307E+09   1.7315271909360132E-10
   5.4000000000000000E+03   2.3220394663315973E+09   1.5737040971048380E-10
   5.5000000000000000E+03   2.4866672143630600E+09   1.4427998029411552E-10
   5.6000000000000000E+03   2.6777386776556892E+09   1.3159221997388262E-10
   5.7000000000000000E+03   2.8735852896028762E+09   1.2047237851261896E-10
   5.8000000000000000E+03   3.0837693739037933E+09   1.1032566342646032E-10
   5.9000000000000000E+03   3.3073848462737193E+09   1.0112294017995556E-10
   6.0000000000000000E+03   3.5384925251767373E+09   9.2943045554699458E-11
   6.1000000000000000E+03   3.7801071348754115E+09   8.5576099655115950E-11
   6.2000000000000000E+03   4.0417684431064987E+09   7.8745059230292094E-11
   6.3000000000000000E+03   4.3185936437827930E+09   7.2527639251248752E-11
   6.4000000000000000E+03   4.5981689491805286E+09   6.7053512685687493E-11
   6.5000000000000000E+03   4.9037587325374765E+09   6.1907601884173151E-11
   6.6000000000000000E+03   5.2165897607020416E+09   5.7313352391806282E-11
   6.7000000000000000E+03   5.5442353560470142E+09   5.3121456174754267E-11
   6.8000000000000000E+03   5.8898718614160185E+09   4.9268764649380795E-11
   6.9000000000000000E+03   6.2536773777150412E+09   4.5730070290068060E-11
   7.0000000000000000E+03   6.6370295659791613E+09   4.2473166479035378E-11
   7.1000000000000000E+03   7.0257555990840778E+09   3.9558065510591132E-11
   7.2000000000000000E+03   7.4363056384917068E+09   3.6855024518730732E-11
   7.3000000000000000E+03   7.8706814821844778E+09   3.4344028414077839E-11
   7.4000000000000000E+03   8.3167273631697845E+09   3.2062859187716865E-11
   7.5000000000000000E+03   8.7796745913561211E+09   2.9967240224256733E-11
   7.6000000000000000E+03   9.3076953008040390E+09   2.7895277255215882E-11
   7.7000000000000000E+03   9.8211459227096825E+09   2.6093572518335009E-11
   7.8000000000000000E+03   1.0353991709330807E+10   2.4433406286870952E-11
   7.9000000000000000E+03   1.0911648896517960E+10   2.2891220970934090E-11
   8.0000000000000000E+03   1.1458433752779713E+10   2.1526389146510671E-11
   8.1000000000000000E+03   1.2064504116990978E+10   2.0192585822397731E-11
   8.2000000000000000E+03   1.2696888048044931E+10   1.8952883345172915E-11
   8.3000000000000000E+03   1.3409485239318350E+10   1.7729489602807308E-11
   8.4000000000000000E+03   1.4064057351276579E+10   1.6703078317612085E-11
   8.5000000000000000E+03   1.4738343899076035E+10   1.5751387675154377E-11
   8.6000000000000000E+03   1.5453512928758102E+10   1.4847753921124424E-11
   8.7000000000000000E+03   1.6203805458813622E+10   1.3997489782874155E-11
   8.8000000000000000E+03   1.6987118280673298E+10   1.3200307534449313E-11
   8.9000000000000000E+03   1.7870642871859028E+10   1.2406699107204258E-11
   9.0000000000000000E+03   1.8670083633998684E+10   1.1743502900492976E-11
   9.1000000000000000E+03   1.9512541000646770E+10   1.1112997362637739E-11
   9.2000000000000000E+03   2.0409389397835785E+10   1.0509174251116113E-11
   9.3000000000000000E+03   2.1320515492255157E+10   9.9518949424764324E-12
   9.4000000000000000E+03   2.2357873574935829E+10   9.3891890277065291E-12
   9.5000000000000000E+03   2.3307945612512524E+10   8.9116645572954965E-12
   9.6000000000000000E+03   2.4312439102103764E+10   8.4544754688456744E-12
   9.7000000000000000E+03   2.5463768355694794E+10   7.9889926779183471E-12
   9.8000000000000000E+03   2.6518461881540062E+10   7.5929759787017620E-12
   9.9000000000000000E+03   2.7631052976253666E+10   7.2136289918821986E-12
   1.0000000000000000E+04   2.8896174231762337E+10   6.8288265981099837E-12
   1.1000000000000000E+04   4.2810222153943474E+10   4.1903110826683326E-12
   1.2000000000000000E+04   6.1520727160698532E+10   2.6729062475432122E-12
   1.3000000000000000E+04   8.5929204080207916E+10   1.7664538302170267E-12
   1.4000000000000000E+04   1.1696560152287093E+11   1.2050366005555581E-12
   1.5000000000000000E+04   1.5659954591454889E+11   8.4004910752914397E-13
   1.6000000000000000E+04   2.0454030158109064E+11   6.0295868849606666E-13
   1.7000000000000000E+04   2.6363338201632635E+11   4.4028826446135776E-13
   1.8000000000000000E+04   3.3473544161991528E+11   3.2750069763641280E-13
   1.9000000000000000E+04   4.2224172178464972E+11   2.4596407946197204E-13
   2.0000000000000000E+04   5.2317975555011371E+11   1.8858428779415726E-13
   2.1000000000000000E+04   6.4116310811352600E+11   1.4655431569850483E-13
   2.2000000000000000E+04   7.7930938423432690E+11   1.1509430783989080E-13
   2.3000000000000000E+04   9.3513306988415027E+11   9.1745586354810349E-14
   2.4000000000000000E+04   1.1196598847247180E+12   7.3432628168893381E-14
   2.5000000000000000E+04   1.3271348088049841E+12   5.9474579935149657E-14
   2.6000000000000000E+04   1.5656265363313323E+12   4.8475791688695752E-14
   2.7000000000000000E+04   1.8360865180911226E+12   3.9804257433405030E-14
   2.8000000000000000E+04   2.1323194764538049E+12   3.3050354882904883E-14
   2.9000000000000000E+04   2.4693956123127100E+12   2.7554831662756909E-14
   3.0000000000000000E+04   2.8587017781422026E+12   2.3008924853728154E-14
   3.1000000000000000E+04   3.2800227315125889E+12   1.9406529862723005E-14
   3.2000000000000000E+04   3.7352130973541855E+12   1.6509011503692243E-14
   3.3000000000000000E+04   4.2471656561883960E+12   1.4079048073058836E-14
   3.4000000000000000E+04   4.8185799636038613E+12   1.2044490814596040E-14
   3.5000000000000000E+04   5.4311369302185176E+12   1.0380723789660408E-14
   3.6000000000000000E+04   6.1032990784938936E+12   8.9808879791294236E-15
   3.7000000000000000E+04   6.8416828794320693E+12   7.7951013821347986E-15
   3.8000000000000000E+04   7.6493063378073145E+12   6.7886087850790690E-15
   3.9000000000000000E+04   8.5330249553154385E+12   5.9295100494786043E-15
   4.0000000000000000E+04   9.4812948784921934E+12   5.2030594371952444E-15
   4.1000000000000000E+04   1.0545417010515750E+13   4.5639283450118695E-15
   4.2000000000000000E+04   1.1607256285236254E+13   4.0476930228646067E-15
   4.3000000000000000E+04   1.2823850870884543E+13   3.5784876086489999E-15
   4.4000000000000000E+04   1.4100897050257207E+13   3.1804385867048542E-15
   4.5000000000000000E+04   1.5529532032852777E+13   2.8236804669256131E-15
   4.6000000000000000E+04   1.6960827050311162E+13   2.5291906922286917E-15
   4.7000000000000000E+04   1.8587230181710953E+13   2.2587798095833758E-15
   4.8000000000000000E+04   2.0250029946476445E+13   2.0301097876875645E-15
   4.9000000000000000E+04   2.2045425682928234E+13   1.8267194923305897E-15
   5.0000000000000000E+04   2.4066564674117586E+13   1.6398432086129392E-15
   5.1000000000000000E+04   2.5995830945447375E+13   1.4883756356372536E-15
   5.2000000000000000E+04   2.8212898944031809E+13   1.3450405431226846E-15
   5.3000000000000000E+04   3.0485665080876797E+13   1.2212789974417043E-15
   5.4000000000000000E+04   3.2950305577818898E+13   1.1090042892546224E-15
   5.5000000000000000E+04   3.5587979937015836E+13   1.0081389764782753E-15
   5.6000000000000000E+04   3.8261456311540914E+13   9.2095181697606952E-16
   5.7000000000000000E+04   4.1184764588724711E+13   8.4057213426954604E-16
   5.8000000000000000E+04   4.4272902370703852E+13   7.6845854645225371E-16
   5.9000000000000000E+04   4.7426855455617234E+13   7.0519640559938545E-16
   6.0000000000000000E+04   5.0872143326091398E+13   6.4648007821166307E-16
   6.1000000000000000E+04   5.4556303328971000E+13   5.9294124627636215E-16
   6.2000000000000000E+04   5.8328541795185062E+13   5.4564932647402380E-16
   6.3000000000000000E+04   6.2260648914818766E+13   5.0307442554532199E-16
   6.4000000000000000E+04   6.6440166458731570E+13   4.6406172109204734E-16
   6.5000000000000000E+04   7.0616622093434328E+13   4.2989870422900530E-16
   6.6000000000000000E+04   7.5608795287457250E+13   3.9543051321200244E-16
   6.7000000000000000E+04   8.0363587409549641E+13   3.6648171763145670E-16
   6.8000000000000000E+04   8.4997531278294391E+13   3.4140604578855629E-16
   6.9000000000000000E+04   9.0232068877510938E+13   3.1693954224028003E-16
   7.0000000000000000E+04   9.5686514982793156E+13   2.9460333228021185E-16
   7.1000000000000000E+04   1.0141906416711289E+14   2.7403654582339674E-16
   7.2000000000000000E+04   1.0744535154909530E+14   2.5507406573113411E-16
   7.3000000000000000E+04   1.1354268319993802E+14   2.3806986134571774E-16
   7.4000000000000000E+04   1.2068359664929111E+14   2.2095634017509279E-16
   7.5000000000000000E+04   1.2718726946993175E+14   2.0686238384272558E-16
   7.6000000000000000E+04   1.3410904585363712E+14   1.9360419677160579E-16
   7.7000000000000000E+04   1.4098291557790262E+14   1.8177293489562528E-16
   7.8000000000000000E+04   1.4911121191599584E+14   1.6966080744316879E-16
   7.9000000000000000E+04   1.5676942111413475E+14   1.5933015780264357E-16
   8.0000000000000000E+04   1.6483815939664441E+14   1.4963689528850075E-16
   8.1000000000000000E+04   1.7340534471933459E+14   1.4048790432688912E-16
   8.2000000000000000E+04   1.8214163422868994E+14   1.3211841380492629E-16
   8.3000000000000000E+04   1.9219250929518494E+14   1.2370062184075402E-16
   8.4000000000000000E+04   2.0137127978613506E+14   1.1665668095830171E-16
   8.5000000000000000E+04   2.1107226463867309E+14   1.0998572874626656E-16
   8.6000000000000000E+04   2.2088869254935525E+14   1.0387582747444028E-16
   8.7000000000000000E+04   2.3256811766825153E+14   9.7525234166861428E-17
   8.8000000000000000E+04   2.4280506579987219E+14   9.2351938659210388E-17
   8.9000000000000000E+04   2.5374498670642200E+14   8.7377367269911924E-17
   9.0000000000000000E+04   2.6525924107913406E+14   8.2655812636854016E-17
   9.1000000000000000E+04   2.7728553190510616E+14   7.8201994596947536E-17
   9.2000000000000000E+04   2.9094658413816519E+14   7.3720002651374179E-17
   9.3000000000000000E+04   3.0306450786310694E+14   7.0011342401798226E-17
   9.4000000000000000E+04   3.1588198401395288E+14   6.6455927174170438E-17
   9.5000000000000000E+04   3.2953679091840350E+14   6.3031685245071932E-17
   9.6000000000000000E+04   3.4489741299056562E+14   5.9597118515401344E-17
   9.7000000000000000E+04   3.5895377713719806E+14   5.6672995773519984E-17
   9.8000000000000000E+04   3.7338978462693400E+14   5.3925964862651891E-17
   9.9000000000000000E+04   3.9033608914214562E+14   5.1063729532103681E-17
   1.0000000000000000E+05   4.0478891172967781E+14   4.8748114748077871E-17
   1.1000000000000000E+05   5.9097590707152388E+14   3.0354562038254451E-17
   1.2000000000000000E+05   8.3510955577848450E+14   1.9690726185972478E-17
