   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.6489999999999991E+00   1.0000000000000001E+25   2.5797746526013725E-23
   7.6509999999999998E+00   1.0000000000000001E+25   2.5791002898637952E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.3999000000000002E+01   1.0000000000000001E+25   3.6542706934846752E-24
   5.4000999999999998E+01   2.7076128458188373E+02   1.3495782302387788E-01
   5.5000000000000000E+01   2.2149681424913274E+02   1.6197808438128819E-01
   5.6000000000000000E+01   1.8199284294475777E+02   1.9361727164710510E-01
   5.7000000000000000E+01   1.5006733334035039E+02   2.3068821641028520E-01
   5.8000000000000000E+01   1.2567156318305081E+02   2.7072067332733007E-01
   5.9000000000000000E+01   1.0743249270506385E+02   3.1131408342167627E-01
   6.0000000000000000E+01   9.3666509623339252E+01   3.5111618153060448E-01
   6.1000000000000000E+01   8.3189888891977532E+01   3.8885353639690790E-01
   6.2000000000000000E+01   7.5094253290209068E+01   4.2382643345232290E-01
   6.3000000000000000E+01   6.8720841418724504E+01   4.5578225674005107E-01
   6.4000000000000000E+01   6.3705625317306307E+01   4.8398140419956220E-01
   6.5000000000000000E+01   5.9718180049530055E+01   5.0835431203392245E-01
   6.6000000000000000E+01   5.6500823297710895E+01   5.2916086844121724E-01
   6.7000000000000000E+01   5.3939019486696694E+01   5.4602003946588851E-01
   6.8000000000000000E+01   5.1856461315079862E+01   5.5959605263448597E-01
   6.9000000000000000E+01   5.0212418349752468E+01   5.6954258618321885E-01
   7.0000000000000000E+01   4.8871569505925883E+01   5.7680910298559540E-01
   7.1000000000000000E+01   4.7800281481737301E+01   5.8143025864011966E-01
   7.2000000000000000E+01   4.6922472543684265E+01   5.8408095690233708E-01
   7.3000000000000000E+01   4.6204315483066118E+01   5.8503389918495585E-01
   7.4000000000000000E+01   4.5693397304089558E+01   5.8358116069447674E-01
   7.5000000000000000E+01   4.5283189747885835E+01   5.8101608794520854E-01
   7.6000000000000000E+01   4.4968578205978574E+01   5.7738258886841887E-01
   7.7000000000000000E+01   4.4738598956505271E+01   5.7281360910858881E-01
   7.8000000000000000E+01   4.4590721472875721E+01   5.6734512869198883E-01
   7.9000000000000000E+01   4.4505809960524616E+01   5.6123226668381121E-01
   8.0000000000000000E+01   4.4489283893213198E+01   5.5442273371695305E-01
   8.1000000000000000E+01   4.4493725956624999E+01   5.4752334076157017E-01
   8.2000000000000000E+01   4.4582207016540814E+01   5.3977282446343000E-01
   8.3000000000000000E+01   4.4671040687864682E+01   5.3220906759416065E-01
   8.4000000000000000E+01   4.4841175897397122E+01   5.2387799093242915E-01
   8.5000000000000000E+01   4.5030118156928935E+01   5.1554243680875467E-01
   8.6000000000000000E+01   4.5220659403769048E+01   5.0740073278097952E-01
   8.7000000000000000E+01   4.5456225494445533E+01   4.9896928063492468E-01
   8.8000000000000000E+01   4.5738204082667480E+01   4.9025795814734985E-01
   8.9000000000000000E+01   4.6023702903307722E+01   4.8174239571567556E-01
   9.0000000000000000E+01   4.6312788290517197E+01   4.7341606800470509E-01
   9.1000000000000000E+01   4.6666018019997928E+01   4.6466963730572436E-01
   9.1998999999999995E+01   4.7035770888151319E+01   4.5601072733310494E-01
   9.2001000000000005E+01   4.7036517011223651E+01   4.5599358078997887E-01
   9.3000000000000000E+01   4.7412188031440195E+01   4.4752106812211029E-01
   9.4000000000000000E+01   4.7794293361372652E+01   4.3922043091089280E-01
   9.5000000000000000E+01   4.8240430304638316E+01   4.3057781928290012E-01
   9.6000000000000000E+01   4.8694974678613171E+01   4.2211526206382366E-01
   9.7000000000000000E+01   4.9158166400393270E+01   4.1382719056060469E-01
   9.8000000000000000E+01   4.9630254603206112E+01   4.0570826337377802E-01
   9.9000000000000000E+01   5.0161012935318283E+01   3.9736072531620548E-01
   1.0000000000000000E+02   5.0703246106420693E+01   3.8918013801978429E-01
   1.1000000000000000E+02   5.7163795515734058E+01   3.1381427129657091E-01
   1.2000000000000000E+02   6.5687655135824102E+01   2.5033491550462156E-01
   1.3000000000000000E+02   7.5957252025216619E+01   1.9983604939340346E-01
   1.4000000000000000E+02   8.7793767355479844E+01   1.6054423347656790E-01
   1.5000000000000000E+02   1.0112161082024056E+02   1.3009218080874815E-01
   1.6000000000000000E+02   1.1581340443231767E+02   1.0648970435714900E-01
   1.7000000000000000E+02   1.3198159951964394E+02   8.7947626521051578E-02
   1.8000000000000000E+02   1.4965521949642905E+02   7.3252433842957806E-02
   1.9000000000000000E+02   1.6922974471461245E+02   6.1370001227823039E-02
   2.0000000000000000E+02   1.9054522583220907E+02   5.1779561076812752E-02
   2.1000000000000000E+02   2.1395678826245668E+02   4.3917849638609709E-02
   2.2000000000000000E+02   2.3912843779786471E+02   3.7508744253746916E-02
   2.3000000000000000E+02   2.6650340529213850E+02   3.2192583701603467E-02
   2.4000000000000000E+02   2.9598058367371095E+02   2.7778703241309610E-02
   2.5000000000000000E+02   3.2774548430020241E+02   2.4082951269190942E-02
   2.6000000000000000E+02   3.6159735944332294E+02   2.0988810857007312E-02
   2.7000000000000000E+02   3.9773008462644060E+02   1.8375290997849951E-02
   2.8000000000000000E+02   4.3683542840147027E+02   1.6132829628406349E-02
   2.9000000000000000E+02   4.7839866573917556E+02   1.4223237914113437E-02
   3.0000000000000000E+02   5.2207291837508558E+02   1.2598940124535666E-02
   3.1000000000000000E+02   5.6960619183151312E+02   1.1175064457223785E-02
   3.2000000000000000E+02   6.1963991506692059E+02   9.9516952497003767E-03
   3.3000000000000000E+02   6.7258137183693975E+02   8.8905301204532661E-03
   3.4000000000000000E+02   7.2894153824482362E+02   7.9618651244334360E-03
   3.5000000000000000E+02   7.8915818399438876E+02   7.1442118297569916E-03
   3.6000000000000000E+02   8.5170860556463902E+02   6.4356570978567566E-03
   3.7000000000000000E+02   9.1777636806314479E+02   5.8109593497312189E-03
   3.8000000000000000E+02   9.8818760933226702E+02   5.2548876057744087E-03
   3.9000000000000000E+02   1.0617797185579818E+03   4.7652687596736777E-03
   4.0000000000000000E+02   1.1394654145578907E+03   4.3293758778549961E-03
   4.1000000000000000E+02   1.2204505227681220E+03   3.9435050177292017E-03
   4.2000000000000000E+02   1.3044055305282322E+03   3.6018407757996899E-03
   4.3000000000000000E+02   1.3941912906329151E+03   3.2915132769040993E-03
   4.4000000000000000E+02   1.4887827868620689E+03   3.0123290974041609E-03
   4.5000000000000000E+02   1.5869488002129021E+03   2.7631916200307853E-03
   4.6000000000000000E+02   1.6887859003928004E+03   2.5401186673911719E-03
   4.7000000000000000E+02   1.7952573237669521E+03   2.3386318882928883E-03
   4.8000000000000000E+02   1.9082027602229150E+03   2.1543718965434102E-03
   4.9000000000000000E+02   2.0257093224071350E+03   1.9879855597384976E-03
   5.0000000000000000E+02   2.1477870815920646E+03   1.8374909214111557E-03
   5.1000000000000000E+02   2.2752036369930474E+03   1.7005757541107100E-03
   5.2000000000000000E+02   2.4077213489844085E+03   1.5760749446671826E-03
   5.3000000000000000E+02   2.5441916370838026E+03   1.4633922202885706E-03
   5.4000000000000000E+02   2.6853050132897283E+03   1.3608148808870154E-03
   5.5000000000000000E+02   2.8351529498498194E+03   1.2654565839396075E-03
   5.6000000000000000E+02   2.9910547236357120E+03   1.1780780014426678E-03
   5.7000000000000000E+02   3.1503088286305588E+03   1.0989006904691930E-03
   5.8000000000000000E+02   3.3174625298955352E+03   1.0255395470611373E-03
   5.9000000000000000E+02   3.4906433257393105E+03   9.5813994370505464E-04
   6.0000000000000000E+02   3.6675082466460622E+03   8.9673492149124491E-04
   6.1000000000000000E+02   3.8512905127185941E+03   8.3994397154102613E-04
   6.2000000000000000E+02   4.0437413804430225E+03   7.8706639595403085E-04
   6.3000000000000000E+02   4.2443679072007426E+03   7.3796006547318434E-04
   6.4000000000000000E+02   4.4491530446736488E+03   6.9299342339756900E-04
   6.5000000000000000E+02   4.6653650677858695E+03   6.5070994217831569E-04
   6.6000000000000000E+02   4.8847837861962207E+03   6.1206444404660195E-04
   6.7000000000000000E+02   5.1128139159986149E+03   5.7603867523359784E-04
   6.8000000000000000E+02   5.3446258473854969E+03   5.4295046808013829E-04
   6.9000000000000000E+02   5.5861774708949915E+03   5.1194418284118486E-04
   7.0000000000000000E+02   5.8375574250274885E+03   4.8290002334458481E-04
   7.1000000000000000E+02   6.0976825150054792E+03   4.5578840742534248E-04
   7.2000000000000000E+02   6.3591795769828295E+03   4.3097576238823593E-04
   7.3000000000000000E+02   6.6392385842969261E+03   4.0714142899102486E-04
   7.4000000000000000E+02   6.9225537898731745E+03   3.8520185821890149E-04
   7.5000000000000000E+02   7.2143207116535950E+03   3.6469492844277258E-04
   7.6000000000000000E+02   7.5104263811248275E+03   3.4570705822445271E-04
   7.7000000000000000E+02   7.8221211799175308E+03   3.2762057433387547E-04
   7.8000000000000000E+02   8.1350574179180157E+03   3.1097910331617351E-04
   7.9000000000000000E+02   8.4648357485998640E+03   2.9508070028264527E-04
   8.0000000000000000E+02   8.8048750454695564E+03   2.8013878981594863E-04
   8.1000000000000000E+02   9.1510563270850434E+03   2.6621356713319583E-04
   8.2000000000000000E+02   9.5071906337952041E+03   2.5311645394582029E-04
   8.3000000000000000E+02   9.8759126198733011E+03   2.4073049072050496E-04
   8.4000000000000000E+02   1.0253828435991356E+04   2.2909789535507176E-04
   8.5000000000000000E+02   1.0632360173460082E+04   2.1834227270025287E-04
   8.6000000000000000E+02   1.1037753946860776E+04   2.0787739814436836E-04
   8.7000000000000000E+02   1.1433344823132220E+04   1.9837816917279652E-04
   8.8000000000000000E+02   1.1858345536548837E+04   1.8909483176876048E-04
   8.9000000000000000E+02   1.2288197827483798E+04   1.8042978480340701E-04
   9.0000000000000000E+02   1.2732893049823355E+04   1.7219353092057244E-04
   9.1000000000000000E+02   1.3186520123724289E+04   1.6444279054973686E-04
   9.2000000000000000E+02   1.3643925597134361E+04   1.5720243269707259E-04
   9.3000000000000000E+02   1.4133604422208879E+04   1.5012414665076915E-04
   9.4000000000000000E+02   1.4614185546670338E+04   1.4364283290522846E-04
   9.5000000000000000E+02   1.5118062387341741E+04   1.3739366030948212E-04
   9.6000000000000000E+02   1.5632293733299239E+04   1.3148992942647254E-04
   9.7000000000000000E+02   1.6144037953659457E+04   1.2600927941930541E-04
   9.8000000000000000E+02   1.6689289709267912E+04   1.2064866004862742E-04
   9.9000000000000000E+02   1.7224501163307785E+04   1.1571897666931273E-04
   1.0000000000000000E+03   1.7795177506895630E+04   1.1088788695758432E-04
   1.1000000000000000E+03   2.4179239065837857E+04   7.4190981715638435E-05
   1.2000000000000000E+03   3.2124658792601691E+04   5.1187823361131793E-05
   1.3000000000000000E+03   4.1755041614463975E+04   3.6352489617063073E-05
   1.3079990000000000E+03   4.2596820591006057E+04   3.5416189726817991E-05
   1.3080010000000000E+03   4.2597035306224374E+04   3.5415957054590484E-05
   1.4000000000000000E+03   5.3434870648136406E+04   2.6377500147644154E-05
   1.5000000000000000E+03   6.7251504521979747E+04   1.9561095282558503E-05
   1.6000000000000000E+03   8.3570283408660835E+04   1.4757560577225836E-05
   1.7000000000000000E+03   1.0257712972315447E+05   1.1315844431923623E-05
   1.8000000000000000E+03   1.2470386462232863E+05   8.7909136566186326E-06
   1.9000000000000000E+03   1.5002698023399527E+05   6.9225079547169491E-06
   2.0000000000000000E+03   1.7882679168897975E+05   5.5172650952849163E-06
   2.1000000000000000E+03   2.1184076579693463E+05   4.4356533647908463E-06
   2.2000000000000000E+03   2.4903363483216948E+05   3.6016851391190041E-06
   2.3000000000000000E+03   2.9068218362695986E+05   2.9514822940231299E-06
   2.4000000000000000E+03   3.3729129560320068E+05   2.4376427456741058E-06
   2.5000000000000000E+03   3.8951940973188024E+05   2.0263633415680725E-06
