   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   7.6489999999999991E+00   1.0000000000000001E+25   2.5797746526013725E-23
   7.6509999999999998E+00   1.0000000000000001E+25   2.5791002898637952E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.3999000000000002E+01   1.0000000000000001E+25   3.6542706934846752E-24
   5.4000999999999998E+01   1.2518300520715563E+02   2.9190346937150330E-01
   5.5000000000000000E+01   1.0271347063526093E+02   3.4929819279532709E-01
   5.6000000000000000E+01   8.4561887902918599E+01   4.1670022493724296E-01
   5.7000000000000000E+01   6.9972039950194770E+01   4.9475141062593514E-01
   5.8000000000000000E+01   5.9016881129698199E+01   5.7647726467018068E-01
   5.9000000000000000E+01   5.0785117621966393E+01   6.5856395657369904E-01
   6.0000000000000000E+01   4.4576310457805292E+01   7.3778710840990769E-01
   6.1000000000000000E+01   3.9798388021732123E+01   8.1281388759884288E-01
   6.2000000000000000E+01   3.6099989668178701E+01   8.8163264968492139E-01
   6.3000000000000000E+01   3.3183310228297749E+01   9.4390041172538497E-01
   6.4000000000000000E+01   3.0883980823951784E+01   9.9832784420618992E-01
   6.5000000000000000E+01   2.9054560589583268E+01   1.0448615886443937E+00
   6.6000000000000000E+01   2.7573575753908823E+01   1.0842998742962133E+00
   6.7000000000000000E+01   2.6393125118769063E+01   1.1158885284082283E+00
   6.8000000000000000E+01   2.5432867403202508E+01   1.1409909309658721E+00
   6.9000000000000000E+01   2.4674377098551492E+01   1.1590205698489784E+00
   7.0000000000000000E+01   2.4056588104781071E+01   1.1718023372819359E+00
   7.1000000000000000E+01   2.3565284816103173E+01   1.1793844310341288E+00
   7.2000000000000000E+01   2.3164009565321901E+01   1.1831510683093560E+00
   7.3000000000000000E+01   2.2836681190795904E+01   1.1836698432837345E+00
   7.4000000000000000E+01   2.2606090382163490E+01   1.1795850314671898E+00
   7.5000000000000000E+01   2.2423083218788747E+01   1.1733561125506284E+00
   7.6000000000000000E+01   2.2285463415068982E+01   1.1650677223406305E+00
   7.7000000000000000E+01   2.2187749027072204E+01   1.1550012713533535E+00
   7.8000000000000000E+01   2.2128911954940953E+01   1.1432251465417702E+00
   7.9000000000000000E+01   2.2099876082164773E+01   1.1302369529982210E+00
   8.0000000000000000E+01   2.2103328690832424E+01   1.1159346513910047E+00
   8.1000000000000000E+01   2.2116900351085750E+01   1.1014813600453361E+00
   8.2000000000000000E+01   2.2171103271303704E+01   1.0853886479018038E+00
   8.3000000000000000E+01   2.2225572519478092E+01   1.0696837119545008E+00
   8.4000000000000000E+01   2.2318501953734781E+01   1.0525484725127365E+00
   8.5000000000000000E+01   2.2420476649459331E+01   1.0354345809578995E+00
   8.6000000000000000E+01   2.2523387480561603E+01   1.0187186868810818E+00
   8.7000000000000000E+01   2.2648356413556659E+01   1.0014528083709446E+00
   8.8000000000000000E+01   2.2796105038814165E+01   9.8365569489680638E-01
   8.9000000000000000E+01   2.2945794025547315E+01   9.6625851655691841E-01
   9.0000000000000000E+01   2.3097461850141404E+01   9.4924794218013919E-01
   9.1000000000000000E+01   2.3280130616265147E+01   9.3145017204949254E-01
   9.1998999999999995E+01   2.3471015878436233E+01   9.1384268173432825E-01
   9.2001000000000005E+01   2.3471401170896087E+01   9.1380781503713604E-01
   9.3000000000000000E+01   2.3665449034012809E+01   8.9657935496348584E-01
   9.4000000000000000E+01   2.3862931322483654E+01   8.7970039562930147E-01
   9.5000000000000000E+01   2.4091335069515551E+01   8.6218797015210746E-01
   9.6000000000000000E+01   2.4324153397840988E+01   8.4504038687235516E-01
   9.7000000000000000E+01   2.4561515543755110E+01   8.2824636201074198E-01
   9.8000000000000000E+01   2.4803555837764900E+01   8.1179507235038617E-01
   9.9000000000000000E+01   2.5072844300819167E+01   7.9496431451626026E-01
   1.0000000000000000E+02   2.5348044191773571E+01   7.7847017183881706E-01
   1.1000000000000000E+02   2.8633148555265272E+01   6.2650514314527073E-01
   1.2000000000000000E+02   3.2940762140599738E+01   4.9919651305990886E-01
   1.3000000000000000E+02   3.8115417461296055E+01   3.9823772579460143E-01
   1.4000000000000000E+02   4.4124208035981184E+01   3.1943424508859214E-01
   1.5000000000000000E+02   5.0802194890118777E+01   2.5894808102193478E-01
   1.6000000000000000E+02   5.8260883957256503E+01   2.1168465634061748E-01
   1.7000000000000000E+02   6.6415868202836464E+01   1.7476950518443901E-01
   1.8000000000000000E+02   7.5308156415684820E+01   1.4557000977296877E-01
   1.9000000000000000E+02   8.5169168544535196E+01   1.2194118855920581E-01
   2.0000000000000000E+02   9.5925297286840589E+01   1.0285449655028021E-01
   2.1000000000000000E+02   1.0773082005341138E+02   8.7222227134368502E-02
   2.2000000000000000E+02   1.2041393287118206E+02   7.4488119466652930E-02
   2.3000000000000000E+02   1.3437222924293766E+02   6.3848261132278858E-02
   2.4000000000000000E+02   1.4910579043629130E+02   5.5141767298263540E-02
   2.5000000000000000E+02   1.6517932174562560E+02   4.7784906994922868E-02
   2.6000000000000000E+02   1.8225230881615622E+02   4.1642811731976266E-02
   2.7000000000000000E+02   2.0050182663107543E+02   3.6450570882118914E-02
   2.8000000000000000E+02   2.2026421612617793E+02   3.1995172279893784E-02
   2.9000000000000000E+02   2.4127348187562745E+02   2.8201930803610942E-02
   3.0000000000000000E+02   2.6335104177816902E+02   2.4976417009163924E-02
   3.1000000000000000E+02   2.8736352293955224E+02   2.2150987863167004E-02
   3.2000000000000000E+02   3.1264214398663705E+02   1.9723724769363741E-02
   3.3000000000000000E+02   3.3939308326602600E+02   1.7618523298204947E-02
   3.4000000000000000E+02   3.6786208183945587E+02   1.5776929718011048E-02
   3.5000000000000000E+02   3.9825911521257956E+02   1.4156394714614119E-02
   3.6000000000000000E+02   4.3012289998919579E+02   1.2743577551544998E-02
   3.7000000000000000E+02   4.6336463644752240E+02   1.1509642185572549E-02
   3.8000000000000000E+02   4.9880546305664444E+02   1.0410501097238936E-02
   3.9000000000000000E+02   5.3606765249821774E+02   9.4384835550514450E-03
   4.0000000000000000E+02   5.7539054951740138E+02   8.5736098439131245E-03
   4.1000000000000000E+02   6.1605666614928975E+02   7.8123540006626796E-03
   4.2000000000000000E+02   6.5887257213078840E+02   7.1307582478977345E-03
   4.3000000000000000E+02   7.0401552048439464E+02   6.5183209888680605E-03
   4.4000000000000000E+02   7.5196690496558017E+02   5.9639642103455955E-03
   4.5000000000000000E+02   8.0178337108370340E+02   5.4691127108801264E-03
   4.6000000000000000E+02   8.5338678752109161E+02   5.0266967494018520E-03
   4.7000000000000000E+02   9.0730656129869647E+02   4.6273731549380526E-03
   4.8000000000000000E+02   9.6459550858514206E+02   4.2618676563824665E-03
   4.9000000000000000E+02   1.0236851480283431E+03   3.9339057413593946E-03
   5.0000000000000000E+02   1.0860379670682512E+03   3.6338870124432423E-03
   5.1000000000000000E+02   1.1502793604797841E+03   3.3636664915217187E-03
   5.2000000000000000E+02   1.2165375838896712E+03   3.1193029645179833E-03
   5.3000000000000000E+02   1.2857964427332113E+03   2.8955984982486005E-03
   5.4000000000000000E+02   1.3582388135363885E+03   2.6903980252860494E-03
   5.5000000000000000E+02   1.4341326259312486E+03   2.5016953815785018E-03
   5.6000000000000000E+02   1.5118134645406024E+03   2.3307741686883058E-03
   5.7000000000000000E+02   1.5938470567742586E+03   2.1720255605827752E-03
   5.8000000000000000E+02   1.6783213493852672E+03   2.0271380218976000E-03
   5.9000000000000000E+02   1.7648303062482942E+03   1.8950971024110155E-03
   6.0000000000000000E+02   1.8551516637618593E+03   1.7727837480174999E-03
   6.1000000000000000E+02   1.9489580175110254E+03   1.6597937050190107E-03
   6.2000000000000000E+02   2.0472761352453369E+03   1.5545987664698033E-03
   6.3000000000000000E+02   2.1487317861053516E+03   1.4576849651241550E-03
   6.4000000000000000E+02   2.2527978851251132E+03   1.3686242427721723E-03
   6.5000000000000000E+02   2.3605607366959716E+03   1.2860501262716177E-03
   6.6000000000000000E+02   2.4723160416027199E+03   1.2093124107417335E-03
   6.7000000000000000E+02   2.5878461592027411E+03   1.1380810039322781E-03
   6.8000000000000000E+02   2.7054891989464522E+03   1.0725849900569484E-03
   6.9000000000000000E+02   2.8279766024682544E+03   1.0112569736422624E-03
   7.0000000000000000E+02   2.9550582914798574E+03   9.5394281221079704E-04
   7.1000000000000000E+02   3.0862728645392167E+03   9.0052083029756641E-04
   7.2000000000000000E+02   3.2221961439841330E+03   8.5055413881948054E-04
   7.3000000000000000E+02   3.3623821540752083E+03   8.0392678784201586E-04
   7.4000000000000000E+02   3.5042727911284605E+03   7.6095119941297219E-04
   7.5000000000000000E+02   3.6551653431197528E+03   7.1981044049134293E-04
   7.6000000000000000E+02   3.8064013957917814E+03   6.8211603040616790E-04
   7.7000000000000000E+02   3.9633255416031211E+03   6.4660038812687959E-04
   7.8000000000000000E+02   4.1225698306380746E+03   6.1365433823547223E-04
   7.9000000000000000E+02   4.2890890729971779E+03   5.8236367162432692E-04
   8.0000000000000000E+02   4.4579443768428100E+03   5.5330143923091408E-04
   8.1000000000000000E+02   4.6339790963982869E+03   5.2571133731776475E-04
   8.2000000000000000E+02   4.8174452941818136E+03   4.9952334344501611E-04
   8.3000000000000000E+02   5.0057615373799445E+03   4.7493938205839806E-04
   8.4000000000000000E+02   5.1973736955733712E+03   4.5198414653508035E-04
   8.5000000000000000E+02   5.3902754432633355E+03   4.3068182857747804E-04
   8.6000000000000000E+02   5.5963485232470812E+03   4.0999940627354809E-04
   8.7000000000000000E+02   5.8015327592397680E+03   3.9095289256480139E-04
   8.8000000000000000E+02   6.0150589518097677E+03   3.7278967209704094E-04
   8.9000000000000000E+02   6.2321728561177661E+03   3.5575985147108681E-04
   9.0000000000000000E+02   6.4539381561417140E+03   3.3971844167683050E-04
   9.1000000000000000E+02   6.6819791717795388E+03   3.2451884554557647E-04
   9.2000000000000000E+02   6.9170042486298871E+03   3.1008486019539914E-04
   9.3000000000000000E+02   7.1584220741994877E+03   2.9640544815470678E-04
   9.4000000000000000E+02   7.4090013005774799E+03   2.8333414010370771E-04
   9.5000000000000000E+02   7.6653066449268026E+03   2.7097753872099971E-04
   9.6000000000000000E+02   7.9190143702949090E+03   2.5956376685913986E-04
   9.7000000000000000E+02   8.1892430963831557E+03   2.4841106382066135E-04
   9.8000000000000000E+02   8.4624646395332275E+03   2.3793782619546436E-04
   9.9000000000000000E+02   8.7445260685266730E+03   2.2793706973226382E-04
   1.0000000000000000E+03   9.0290288948515354E+03   2.1854727177802839E-04
   1.1000000000000000E+03   1.2283085016973366E+04   1.4604486421389691E-04
   1.2000000000000000E+03   1.6294903574477679E+04   1.0091445784238307E-04
   1.3000000000000000E+03   2.1220477555274305E+04   7.1529950859780127E-05
   1.3079990000000000E+03   2.1649576932342799E+04   6.9683443908621616E-05
   1.3080010000000000E+03   2.1649686390627823E+04   6.9682985048282188E-05
   1.4000000000000000E+03   2.7119654205127823E+04   5.1972576705792140E-05
   1.5000000000000000E+03   3.4175306038057795E+04   3.8493088734447550E-05
   1.6000000000000000E+03   4.2473952685106829E+04   2.9036466867179252E-05
   1.7000000000000000E+03   5.2216220002675822E+04   2.2229622177955088E-05
   1.8000000000000000E+03   6.3393103534177040E+04   1.7293062579757184E-05
   1.9000000000000000E+03   7.6358404622025308E+04   1.3601161119498100E-05
   2.0000000000000000E+03   9.1106739906817718E+04   1.0829438270939195E-05
   2.1000000000000000E+03   1.0787637411688964E+05   8.7104541035915889E-06
   2.2000000000000000E+03   1.2685347088655233E+05   7.0706834858146374E-06
   2.3000000000000000E+03   1.4826207470665808E+05   5.7866674256408743E-06
   2.4000000000000000E+03   1.7206974455957857E+05   4.7782698928891594E-06
   2.5000000000000000E+03   1.9847785699800428E+05   3.9768055976030244E-06
