   5.6999999999999957E+00   1.6587151401515673E-03   1.0206167220242221E+04
   5.7999999999999954E+00   1.6872889161398828E-03   1.0033328571768392E+04
   5.8999999999999950E+00   1.7158256949045714E-03   9.8664591289244854E+03
   5.9999999999999947E+00   1.7443230393583264E-03   9.7052688688684757E+03
   6.0999999999999943E+00   1.7727782682243028E-03   9.5494876006639042E+03
   6.1999999999999940E+00   1.8011884250639918E-03   9.3988634701186020E+03
   6.2999999999999936E+00   1.8295502421152229E-03   9.2531616248821410E+03
   6.3999999999999932E+00   1.8578600992755696E-03   9.1121630190214746E+03
   6.4999999999999929E+00   1.8861139748799184E-03   8.9756633568298657E+03
   6.5999999999999925E+00   1.9143073893857366E-03   8.8434721534281016E+03
   6.6999999999999922E+00   1.9424353378398472E-03   8.7154119168574380E+03
   6.7999999999999918E+00   1.9704922119373838E-03   8.5913174325564742E+03
   6.8999999999999915E+00   1.9984717056853720E-03   8.4710351630065234E+03
   6.9999999999999911E+00   2.0263667038440542E-03   8.3544227503440306E+03
   7.0999999999999908E+00   2.0541691479596877E-03   8.2413486289331813E+03
   7.1999999999999904E+00   2.0818698749248349E-03   8.1316917522261701E+03
   7.2999999999999901E+00   2.1094584209201770E-03   8.0253414446299821E+03
   7.3999999999999897E+00   2.1369227821570022E-03   7.9221973917308396E+03
   7.4999999999999893E+00   2.1642491198586760E-03   7.8221697935771244E+03
   7.5999999999999890E+00   2.1914213959190348E-03   7.7251797042141698E+03
   7.6999999999999886E+00   2.2184209163639817E-03   7.6311596082863507E+03
   7.7999999999999883E+00   2.2452257576474977E-03   7.5400542833930449E+03
   7.8999999999999879E+00   2.2718100345291616E-03   7.4518220422611230E+03
   7.9999999999999876E+00   2.2981429614007541E-03   7.3664364556397495E+03
   8.0999999999999872E+00   2.3241876309193468E-03   7.2838887299464668E+03
   8.1999999999999869E+00   2.3498994070043208E-03   7.2041909711853814E+03
   8.2999999999999865E+00   2.3752237830781250E-03   7.1273806753464905E+03
   8.3999999999999861E+00   2.4000934816125613E-03   7.0535269650247819E+03
   8.4999999999999858E+00   2.4244244660643240E-03   6.9827393379741825E+03
   8.5999999999999854E+00   2.4481103493564677E-03   6.9151801492872046E+03
   8.6999999999999851E+00   2.4710143957605503E-03   6.8510827456850220E+03
   8.7999999999999847E+00   2.4929578088046132E-03   6.7907784204547033E+03
   8.8999999999999844E+00   2.5137021116752372E-03   6.7347375858518590E+03
   8.9999999999999840E+00   2.5329218120244035E-03   6.6836346904857819E+03
   9.0999999999999837E+00   2.5501604359920486E-03   6.6384545270967410E+03
   9.1999999999999833E+00   2.5647567221291348E-03   6.6006744207227121E+03
   9.2999999999999829E+00   2.5757141633464663E-03   6.5725942466921269E+03
   9.3999999999999826E+00   2.5814553049121384E-03   6.5579768353613254E+03
   9.4999999999999822E+00   2.5793202343251573E-03   6.5634052979713369E+03
   9.5999999999999819E+00   2.5644288967401588E-03   6.6015182221095338E+03
   9.6999999999999815E+00   2.5266933133138887E-03   6.7001103782282898E+03
   9.7999999999999812E+00   2.4410315743159656E-03   6.9352335583280401E+03
   9.8999999999999808E+00   2.2210569789339919E-03   7.6221025627445342E+03
