   4.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   4.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.0000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.1000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.2000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.3000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.4000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.5000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.6000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.7000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   5.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.0000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.0999000000000002E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.1000999999999998E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.2000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.3000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.4000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.5000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.6000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.7000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   6.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.0000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.1000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.2000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.3000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.4000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.5000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.5998999999999995E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.6001000000000005E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.7000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   7.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.0000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.1000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.2000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.3000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.4000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.5000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.6000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.6998999999999995E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.7001000000000005E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   8.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.0000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.0998999999999995E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.1001000000000005E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.2000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.3000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.4000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.5000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.6929124091134409E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.1399900000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.1400100000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   2.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.3899900000000002E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.3900099999999998E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.5699900000000002E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.5700099999999998E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.4799900000000002E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.4800099999999998E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   5.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.4499900000000002E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.4500099999999998E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   6.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.6399900000000002E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.6400099999999998E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   7.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   8.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.0000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.1000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.2000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.3000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.4000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.5000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.6000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.7000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.8000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   9.9000000000000000E+02   0.0000000000000000E+00   1.6929124091134409E+31
   1.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.2099989999999998E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.2100010000000002E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.2949989999999998E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.2950010000000002E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.7479989999999998E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.7480010000000002E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   2.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.1529989999999998E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.1530010000000002E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.4299989999999998E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.4300010000000002E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   3.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   4.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   5.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   6.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   7.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   8.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.0000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.1000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.2000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.3000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.4000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.5000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.6000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.7000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.8000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   9.9000000000000000E+03   0.0000000000000000E+00   1.6929124091134409E+31
   1.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.1922999000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.1923001000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.3737999000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.3738001000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.4355999000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.4356001000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   1.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   2.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   3.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   4.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   5.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.1000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.2000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.3000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.4000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.5000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.6000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.7000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.8000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   6.9000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
   7.0000000000000000E+04   0.0000000000000000E+00   1.6929124091134409E+31
