   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2290000000000010E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.2309999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1099000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1100999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2499000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2500999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   7.0447483995367449E-26   1.0000000000000000E+30
   6.4000000000000000E+01   3.0190038104153359E-25   1.0000000000000000E+30
   6.5000000000000000E+01   9.3682864590451340E-25   1.0000000000000000E+30
   6.6000000000000000E+01   2.6771608644501463E-24   6.3235363686714537E+24
   6.7000000000000000E+01   7.3460521391043917E-24   2.3045200021134556E+24
   6.8000000000000000E+01   1.9031502128925475E-23   8.8953168154836730E+23
   6.9000000000000000E+01   4.7118716612304087E-23   3.5928661280035194E+23
   7.0000000000000000E+01   1.1228193018537308E-22   1.5077336186851334E+23
   7.1000000000000000E+01   2.5770816728141869E-22   6.5691065478137185E+22
   7.2000000000000000E+01   5.7127714086762783E-22   2.9633820225019469E+22
   7.3000000000000000E+01   1.2252118244127578E-21   1.3817303876616204E+22
   7.4000000000000000E+01   2.5472880618281209E-21   6.6459401843169737E+21
   7.5000000000000000E+01   5.1429896940768628E-21   3.2916892893313662E+21
   7.5998999999999995E+01   1.0093467995645371E-20   1.6772356239142135E+21
   7.6001000000000005E+01   1.0106776706387825E-20   1.6750270222587019E+21
   7.7000000000000000E+01   1.9322233167045502E-20   8.7614738652504234E+20
   7.8000000000000000E+01   3.6059214942354323E-20   4.6948121633257875E+20
   7.9000000000000000E+01   6.5730499898633759E-20   2.5755355759109767E+20
   8.0000000000000000E+01   1.1717566521961204E-19   1.4447644960586007E+20
   8.1000000000000000E+01   2.0451385530073637E-19   8.2777394549822718E+19
   8.2000000000000000E+01   3.4985276981385182E-19   4.8389281297221067E+19
   8.3000000000000000E+01   5.8716278441826989E-19   2.8832079519322563E+19
   8.4000000000000000E+01   9.6771691786431508E-19   1.7493880471259945E+19
   8.5000000000000000E+01   1.5676027658953424E-18   1.0799371154123522E+19
   8.6000000000000000E+01   2.4979252953299044E-18   6.7772739732388813E+18
   8.6998999999999995E+01   3.9167223783618353E-18   4.3222680741071560E+18
   8.7001000000000005E+01   3.9201913255155299E-18   4.3184433323310116E+18
   8.8000000000000000E+01   6.0556277973276564E-18   2.7956018199475896E+18
   8.9000000000000000E+01   9.2259207921124241E-18   1.8349522473255713E+18
   9.0000000000000000E+01   1.3865874289182128E-17   1.2209200615890601E+18
   9.0998999999999995E+01   2.0562112962354434E-17   8.2331636452579648E+17
   9.1001000000000005E+01   2.0578079300328803E-17   8.2267756111057011E+17
   9.2000000000000000E+01   3.0138828415313795E-17   5.6170478353871840E+17
   9.3000000000000000E+01   4.3636817971847079E-17   3.8795505442345670E+17
   9.4000000000000000E+01   6.2465322941596174E-17   2.7101635425727008E+17
   9.5000000000000000E+01   8.8449327072683660E-17   1.9139912819486822E+17
   9.6000000000000000E+01   1.2394207602682244E-16   1.3658899894068870E+17
   9.7000000000000000E+01   1.7194918767822578E-16   9.8454225458828224E+16
   9.8000000000000000E+01   2.3627464553236470E-16   7.1650193582939776E+16
   9.9000000000000000E+01   3.2169101558335596E-16   5.2625417779962112E+16
   1.0000000000000000E+02   4.3413622671000622E-16   3.8994958378450880E+16
   1.1000000000000000E+02   5.7420982964991263E-15   2.9482470025732315E+15
   1.1399900000000000E+02   1.3520345309318255E-14   1.2521221687634570E+15
   1.1400100000000000E+02   1.3525853318778714E-14   1.2516122785119028E+15
   1.2000000000000000E+02   4.2146017630994755E-14   4.0167790559373038E+14
   1.3000000000000000E+02   2.0432522746749261E-13   8.2853812527030078E+13
   1.4000000000000000E+02   7.3177197469218728E-13   2.3134425308178109E+13
   1.5000000000000000E+02   2.0887702971333127E-12   8.1048280485261670E+12
   1.6000000000000000E+02   5.0113417020395444E-12   3.3781619968649312E+12
   1.7000000000000000E+02   1.0498946720411294E-11   1.6124592820556016E+12
   1.8000000000000000E+02   1.9753452306188974E-11   8.5702103251239417E+11
   1.9000000000000000E+02   3.4085286178436379E-11   4.9666956007089075E+11
   2.0000000000000000E+02   5.4811145926461277E-11   3.0886280162519836E+11
   2.1000000000000000E+02   8.3162734053182558E-11   2.0356622811737091E+11
   2.2000000000000000E+02   1.2021771634017066E-10   1.4082054298246185E+11
   2.3000000000000000E+02   1.6685660189161703E-10   1.0145912058146101E+11
   2.4000000000000000E+02   2.2374411284769484E-10   7.5662880581167542E+10
   2.5000000000000000E+02   2.9133094260894421E-10   5.8109598450235687E+10
   2.6000000000000000E+02   3.6987065613569355E-10   4.5770389757341721E+10
   2.7000000000000000E+02   4.5944640492559243E-10   3.6846787589677818E+10
   2.8000000000000000E+02   5.6000270477412467E-10   3.0230432722575363E+10
   2.9000000000000000E+02   6.7137825875450796E-10   2.5215478562770390E+10
   3.0000000000000000E+02   7.9333683552091331E-10   2.1339137845551525E+10
   3.1000000000000000E+02   9.2559421452378898E-10   1.8290006382380329E+10
   3.2000000000000000E+02   1.0678401494598159E-09   1.5853612640148695E+10
   3.3000000000000000E+02   1.2197550689603749E-09   1.3879117637579063E+10
   3.3899900000000002E+02   1.3644666665594206E-09   1.2407136433623657E+10
   3.3900099999999998E+02   1.3644996532293554E-09   1.2406836492093143E+10
   3.4000000000000000E+02   1.3810218061997011E-09   1.2258404621227531E+10
   3.5000000000000000E+02   1.5513329924021049E-09   1.0912630733728626E+10
   3.5699900000000002E+02   1.6757563216201742E-09   1.0102378175585096E+10
   3.5700099999999998E+02   1.6757924795633985E-09   1.0102160200375780E+10
   3.6000000000000000E+02   1.7303949392672428E-09   9.7833874261694584E+09
   3.7000000000000000E+02   1.9179288645884016E-09   8.8267737160144863E+09
   3.8000000000000000E+02   2.1136702614602196E-09   8.0093496132357931E+09
   3.9000000000000000E+02   2.3173670955031585E-09   7.3053268616721563E+09
   4.0000000000000000E+02   2.5287773946151456E-09   6.6945885103148232E+09
   4.1000000000000000E+02   2.7476666356859890E-09   6.1612729401970711E+09
   4.2000000000000000E+02   2.9738052121919836E-09   5.6927481402374697E+09
