   5.6000999999999998E+01   4.3022125464831390E-02   3.9349808751251010E+02
   5.7000999999999998E+01   4.3762588693156128E-02   3.8684009782496929E+02
   5.8000999999999998E+01   4.4502113986489455E-02   3.8041168328034888E+02
   5.9000999999999998E+01   4.5240700946833988E-02   3.7420118912457156E+02
   6.0000999999999998E+01   4.5978349145172438E-02   3.6819773667128078E+02
   6.1000999999999998E+01   4.6715058123452065E-02   3.6239115974974226E+02
   6.2000999999999998E+01   4.7450827397834856E-02   3.5677194728762248E+02
   6.3000999999999998E+01   4.8185656460110242E-02   3.5133119137121076E+02
   6.4001000000000005E+01   4.8919544780396687E-02   3.4606054016100211E+02
   6.5001000000000005E+01   4.9652491807698464E-02   3.4095215516474042E+02
   6.6001000000000005E+01   5.0384496973487083E-02   3.3599867237024739E+02
   6.7001000000000005E+01   5.1115559692193162E-02   3.3119316687673836E+02
   6.8001000000000005E+01   5.1845679362978188E-02   3.2652912063532744E+02
   6.9001000000000005E+01   5.2574855371451526E-02   3.2200039299256025E+02
   7.0001000000000005E+01   5.3303087090628545E-02   3.1760119376107946E+02
   7.1001000000000005E+01   5.4030373882724032E-02   3.1332605855884003E+02
   7.2001000000000005E+01   5.4756715099950198E-02   3.0916982620730306E+02
   7.3001000000000005E+01   5.5482110086116469E-02   3.0512761798096534E+02
   7.4001000000000005E+01   5.6206558176832094E-02   3.0119481854543551E+02
   7.5001000000000005E+01   5.6930058701598174E-02   2.9736705840879739E+02
   7.6001000000000005E+01   5.7652610984178301E-02   2.9364019776624332E+02
   7.7001000000000005E+01   5.8374214343703344E-02   2.9001031159848924E+02
   7.8001000000000005E+01   5.9094868094815255E-02   2.8647367592008726E+02
   7.9001000000000005E+01   5.9814571549580968E-02   2.8302675506254639E+02
   8.0001000000000005E+01   6.0533324017747595E-02   2.7966618991831689E+02
   8.1001000000000005E+01   6.1251124806999686E-02   2.7638878705456483E+02
   8.2001000000000005E+01   6.1967973224576117E-02   2.7319150861659006E+02
   8.3001000000000005E+01   6.2683868576750498E-02   2.7007146296987543E+02
   8.4001000000000005E+01   6.3398810170415640E-02   2.6702589600071389E+02
   8.5001000000000005E+01   6.4112797313235895E-02   2.6405218303646603E+02
   8.6001000000000005E+01   6.4825829314466246E-02   2.6114782132616051E+02
   8.7001000000000005E+01   6.5537905484637324E-02   2.5831042304369572E+02
   8.8001000000000005E+01   6.6249025136931941E-02   2.5553770876089325E+02
   8.9001000000000005E+01   6.6959187587347382E-02   2.5282750136492606E+02
   9.0001000000000005E+01   6.7668392155038365E-02   2.5017772038010395E+02
   9.1001000000000005E+01   6.8376638163003767E-02   2.4758637666240472E+02
   9.2001000000000005E+01   6.9083924937489813E-02   2.4505156744427347E+02
   9.3001000000000005E+01   6.9790251809732320E-02   2.4257147169045791E+02
   9.4001000000000005E+01   7.0495618115562972E-02   2.4014434575752801E+02
   9.5001000000000005E+01   7.1200023195851475E-02   2.3776851932431390E+02
   9.6001000000000005E+01   7.1903466396202029E-02   2.3544239157889351E+02
   9.7001000000000005E+01   7.2605947068494811E-02   2.3316442763516130E+02
   9.8001000000000005E+01   7.3307464570184541E-02   2.3093315517584807E+02
   9.9001000000000005E+01   7.4008018264920053E-02   2.2874716129453302E+02
   1.0000100000000000E+02   7.4707607522705388E-02   2.2660508952838910E+02
   1.1000100000000000E+02   8.1650322414116877E-02   2.0733689213464100E+02
   1.2000100000000000E+02   8.8495955064629275E-02   1.9129828113353813E+02
   1.3000100000000000E+02   9.5244006232417952E-02   1.7774477114941317E+02
   1.4000100000000000E+02   1.0189406794393842E-01   1.6614435396228092E+02
   1.5000100000000000E+02   1.0844582738993898E-01   1.5610673548796217E+02
   1.6000100000000000E+02   1.1489906775493504E-01   1.4733909005460390E+02
   1.7000100000000000E+02   1.2125366707399056E-01   1.3961741941218187E+02
   1.8000100000000000E+02   1.2750959581824603E-01   1.3276745159843045E+02
   1.9000100000000000E+02   1.3366691366348463E-01   1.2665156714663591E+02
   2.0000100000000000E+02   1.3972576574618811E-01   1.2115964439862987E+02
   2.1000100000000003E+02   1.4568637861173225E-01   1.1620251839914354E+02
   2.2000100000000003E+02   1.5154905599677129E-01   1.1170722232341112E+02
   2.3000100000000003E+02   1.5731417454372049E-01   1.0761346928994945E+02
   2.4000100000000003E+02   1.6298217951641025E-01   1.0387101302341991E+02
   2.5000100000000003E+02   1.6855358056572972E-01   1.0043764145688185E+02
   2.6000100000000003E+02   1.7402894757780149E-01   9.7277632984397982E+01
   2.7000100000000003E+02   1.7940890662944267E-01   9.4360555499624127E+01
   2.8000100000000003E+02   1.8469413606662533E-01   9.1660322583427927E+01
   2.9000100000000003E+02   1.8988536271766804E-01   8.9154444812608119E+01
   3.0000100000000003E+02   1.9498335824636617E-01   8.6823430693731595E+01
   3.1000100000000003E+02   1.9998893565066442E-01   8.4650303458316188E+01
   3.2000100000000003E+02   2.0490294590693253E-01   8.2620208392824480E+01
   3.3000100000000003E+02   2.0972627476229502E-01   8.0720091511290022E+01
   3.4000100000000003E+02   2.1445983967119331E-01   7.8938434893404249E+01
   3.5000100000000003E+02   2.1910458687581696E-01   7.7265037361949055E+01
   3.6000100000000003E+02   2.2366148862776389E-01   7.5690831689443286E+01
   3.7000100000000003E+02   2.2813154054592533E-01   7.4207731428203786E+01
   3.8000100000000003E+02   2.3251575910974537E-01   7.2808501909515797E+01
   3.9000100000000003E+02   2.3681517928141774E-01   7.1486651077449721E+01
   4.0000100000000003E+02   2.4103085225422602E-01   7.0236336688045668E+01
   4.1000100000000003E+02   2.4516384332219188E-01   6.9052287081689798E+01
   4.2000100000000003E+02   2.4921522986820449E-01   6.7929733267454168E+01
   4.3000100000000003E+02   2.5318609946404652E-01   6.6864350479629778E+01
   4.4000100000000003E+02   2.5707754808007860E-01   6.5852207699837948E+01
   4.5000100000000003E+02   2.6089067839858843E-01   6.4889723906770314E+01
   4.6000100000000003E+02   2.6462659822860018E-01   6.3973630029850696E+01
   4.7000100000000003E+02   2.6828641901598504E-01   6.3100935758234328E+01
   4.8000100000000003E+02   2.7187125444582744E-01   6.2268900497193528E+01
   4.9000100000000003E+02   2.7538221913274502E-01   6.1475007879771297E+01
   5.0000100000000003E+02   2.7882042739589918E-01   6.0716943336065626E+01
   5.1000100000000003E+02   2.8218699211376974E-01   5.9992574300905659E+01
   5.2000099999999998E+02   2.8548302365599720E-01   5.9299932704698236E+01
   5.3000099999999998E+02   2.8870962888805013E-01   5.8637199446156458E+01
   5.4000099999999998E+02   2.9186791024531250E-01   5.8002690590087909E+01
   5.5000099999999998E+02   2.9495896487432749E-01   5.7394845070558773E+01
   5.6000099999999998E+02   2.9798388383588770E-01   5.6812213711725398E+01
   5.7000099999999998E+02   3.0094375136874474E-01   5.6253449404208588E+01
   5.8000099999999998E+02   3.0383964420951870E-01   5.5717298297850149E+01
   5.9000099999999998E+02   3.0667263096735614E-01   5.5202591890035457E+01
   6.0000099999999998E+02   3.0944377154909830E-01   5.4708239905382385E+01
   6.1000099999999998E+02   3.1215411663296061E-01   5.4233223875884811E+01
   6.2000099999999998E+02   3.1480470718798642E-01   5.3776591342470425E+01
   6.3000099999999998E+02   3.1739657403726784E-01   5.3337450608860813E+01
   6.4000099999999998E+02   3.1993073746179229E-01   5.2914965987462111E+01
   6.5000099999999998E+02   3.2240820684298910E-01   5.2508353484248602E+01
   6.6000099999999998E+02   3.2482998034197513E-01   5.2116876876055997E+01
   6.7000099999999998E+02   3.2719704461302684E-01   5.1739844139351376E+01
   6.8000099999999998E+02   3.2951037454995813E-01   5.1376604194195814E+01
   6.9000099999999998E+02   3.3177093306247735E-01   5.1026543931581877E+01
   7.0000099999999998E+02   3.3397967088172653E-01   5.0689085495654560E+01
   7.1000099999999998E+02   3.3613752639230310E-01   5.0363683795829978E+01
   7.2000099999999998E+02   3.3824542549057196E-01   5.0049824226244496E+01
   7.3000099999999998E+02   3.4030428146571728E-01   4.9747020572939441E+01
   7.4000099999999998E+02   3.4231499490392153E-01   4.9454813090749802E+01
   7.5000099999999998E+02   3.4427845361249415E-01   4.9172766734304979E+01
   7.6000099999999998E+02   3.4619553256477020E-01   4.8900469528638752E+01
   7.7000099999999998E+02   3.4806709386211976E-01   4.8637531067043547E+01
   7.8000099999999998E+02   3.4989398671348482E-01   4.8383581124522273E+01
   7.9000099999999998E+02   3.5167704743083950E-01   4.8138268376652235E+01
   8.0000099999999998E+02   3.5341709943892957E-01   4.7901259214708034E+01
   8.1000099999999998E+02   3.5511495329943771E-01   4.7672236648563619E+01
   8.2000099999999998E+02   3.5677140674718533E-01   4.7450899290061926E+01
   8.3000099999999998E+02   3.5838724473877631E-01   4.7236960409887978E+01
   8.4000099999999998E+02   3.5996323951126036E-01   4.7030147062016404E+01
   8.5000099999999998E+02   3.6150015065197855E-01   4.6830199269909365E+01
   8.6000099999999998E+02   3.6299872517692705E-01   4.6636869269673291E+01
   8.7000099999999998E+02   3.6445969761776564E-01   4.6449920805480019E+01
   8.8000099999999998E+02   3.6588379011671457E-01   4.6269128473098327E+01
   8.9000099999999998E+02   3.6727171252889856E-01   4.6094277107721304E+01
   9.0000099999999998E+02   3.6862416253080421E-01   4.5925161212729023E+01
   9.1000099999999998E+02   3.6994182573488626E-01   4.5761584426159033E+01
   9.2000099999999998E+02   3.7122537580941234E-01   4.5603359022056317E+01
   9.3000099999999998E+02   3.7247547460357644E-01   4.5450305444008038E+01
   9.4000099999999998E+02   3.7369277227645425E-01   4.5302251868576178E+01
   9.5000099999999998E+02   3.7487790743022370E-01   4.5159033796317914E+01
   9.6000099999999998E+02   3.7603150724675455E-01   4.5020493668434547E+01
   9.7000099999999998E+02   3.7715418762710740E-01   4.4886480507203714E+01
   9.8000099999999998E+02   3.7824655333404267E-01   4.4756849578438100E+01
   9.9000099999999998E+02   3.7930919813662067E-01   4.4631462074475792E+01
   1.0000010000000000E+03   3.8034270495683081E-01   4.4510184816232709E+01
   1.1000010000000000E+03   3.8919597142500728E-01   4.3497685829454731E+01
   1.2000010000000000E+03   3.9570191972152391E-01   4.2782516958846998E+01
   1.3000010000000000E+03   4.0028810414369242E-01   4.2292348725550227E+01
   1.4000010000000000E+03   4.0330604348581400E-01   4.1975875057101341E+01
   1.5000010000000000E+03   4.0504413424732805E-01   4.1795751770588900E+01
   1.6000010000000000E+03   4.0573879615439473E-01   4.1724193623062888E+01
   1.7000010000000002E+03   4.0558385822400489E-01   4.1740132768756332E+01
   1.8000010000000002E+03   4.0473834201037417E-01   4.1827329743571674E+01
   1.9000010000000002E+03   4.0333285325858026E-01   4.1973084895915974E+01
   2.0000010000000002E+03   4.0147479950343723E-01   4.2167339300183066E+01
   2.1000010000000002E+03   3.9925263472285322E-01   4.2402034748965391E+01
   2.2000010000000002E+03   3.9673930681125402E-01   4.2670649972144858E+01
   2.3000010000000002E+03   3.9399505652302763E-01   4.2967859141514282E+01
   2.4000010000000002E+03   3.9106969106492945E-01   4.3289276765566733E+01
   2.5000010000000002E+03   3.8800443309133748E-01   4.3631264612766010E+01
   2.6000010000000002E+03   3.8483342683473792E-01   4.3990783831791248E+01
   2.7000010000000002E+03   3.8158496733370462E-01   4.4365280449660659E+01
   2.8000010000000002E+03   3.7828250583624051E-01   4.4752595824410314E+01
   2.9000010000000002E+03   3.7494547402915712E-01   4.5150895966857135E+01
   3.0000010000000002E+03   3.7158996135492173E-01   4.5558615279611033E+01
   3.1000010000000002E+03   3.6822927295294194E-01   4.5974411418664907E+01
   3.2000010000000002E+03   3.6487439038230446E-01   4.6397128813004876E+01
   3.3000010000000002E+03   3.6153435298204323E-01   4.6825768980175582E+01
   3.4000010000000002E+03   3.5821657428582082E-01   4.7259466217849173E+01
   3.5000010000000002E+03   3.5492710515599307E-01   4.7697467579135541E+01
   3.6000010000000002E+03   3.5167085309676449E-01   4.8139116284613586E+01
   3.7000010000000002E+03   3.4845176543617434E-01   4.8583837909225075E+01
   3.8000010000000002E+03   3.4527298264334261E-01   4.9031128823136804E+01
   3.9000010000000002E+03   3.4213696690029327E-01   4.9480546473856926E+01
   4.0000010000000002E+03   3.3904561012108919E-01   4.9931701180523227E+01
   4.1000010000000002E+03   3.3600032486085207E-01   5.0384249176381829E+01
   4.2000010000000002E+03   3.3300212094835641E-01   5.0837886686493086E+01
   4.3000010000000002E+03   3.3005167018042320E-01   5.1292344867941672E+01
   4.4000010000000002E+03   3.2714936101228603E-01   5.1747385471734546E+01
   4.5000010000000002E+03   3.2429534484762540E-01   5.2202797111037135E+01
   4.6000010000000002E+03   3.2148957526109273E-01   5.2658392040817141E+01
   4.7000010000000002E+03   3.1873184126354054E-01   5.3114003370427987E+01
   4.8000010000000002E+03   3.1602179553682719E-01   5.3569482643995656E+01
   4.9000010000000002E+03   3.1335897841361504E-01   5.4024697734331340E+01
   5.0000010000000002E+03   3.1074283825228710E-01   5.4479531004958908E+01
   5.1000010000000002E+03   3.0817274875314338E-01   5.4933877702129976E+01
   5.2000010000000002E+03   3.0564802367558103E-01   5.5387644544704187E+01
   5.3000010000000002E+03   3.0316792934395703E-01   5.5840748484736949E+01
   5.4000010000000002E+03   3.0073169526967941E-01   5.6293115615742842E+01
   5.5000010000000002E+03   2.9833852316673892E-01   5.6744680209041796E+01
   5.6000010000000002E+03   2.9598759459569873E-01   5.7195383861470866E+01
   5.7000010000000002E+03   2.9367807743570573E-01   5.7645174740156300E+01
   5.8000010000000002E+03   2.9140913135423380E-01   5.8094006912074249E+01
   5.9000010000000002E+03   2.8917991241911134E-01   5.8541839747841337E+01
   6.0000010000000002E+03   2.8698957697611438E-01   5.8988637390630352E+01
   6.1000010000000002E+03   2.8483728489741350E-01   5.9434368282339072E+01
   6.2000010000000002E+03   2.8272220229090705E-01   5.9879004740190815E+01
   6.3000010000000002E+03   2.8064350374751657E-01   6.0322522577842555E+01
   6.4000010000000002E+03   2.7860037419250622E-01   6.0764900765843151E+01
   6.5000010000000002E+03   2.7659201039750186E-01   6.1206121126943849E+01
   6.6000010000000011E+03   2.7461762220188041E-01   6.1646168062329437E+01
   6.7000010000000011E+03   2.7267643348536447E-01   6.2085028305326787E+01
   6.8000010000000011E+03   2.7076768292780662E-01   6.2522690699569701E+01
   6.9000010000000011E+03   2.6889062458714180E-01   6.2959145998963734E+01
   7.0000010000000011E+03   2.6704452832218500E-01   6.3394386687113425E+01
   7.1000010000000011E+03   2.6522868008327355E-01   6.3828406814146923E+01
   7.2000010000000011E+03   2.6344238209057164E-01   6.4261201849116929E+01
   7.3000010000000011E+03   2.6168495291713922E-01   6.4692768546363084E+01
   7.4000010000000011E+03   2.5995572749151252E-01   6.5123104824405686E+01
   7.5000010000000011E+03   2.5825405703251736E-01   6.5552209656101653E+01
   7.6000010000000011E+03   2.5657930892729508E-01   6.5980082968932962E+01
   7.7000010000000011E+03   2.5493086656200969E-01   6.6406725554422223E+01
   7.8000010000000011E+03   2.5330812911339567E-01   6.6832138985780176E+01
   7.9000010000000011E+03   2.5171051130818950E-01   6.7256325542983447E+01
   8.0000010000000011E+03   2.5013744315650321E-01   6.7679288144567721E+01
   8.1000010000000011E+03   2.4858836966435360E-01   6.8101030285496762E+01
   8.2000010000000002E+03   2.4706275052983726E-01   6.8521555980531815E+01
   8.3000010000000002E+03   2.4556005982679741E-01   6.8940869712587414E+01
   8.4000010000000002E+03   2.4407978567928412E-01   6.9358976385610774E+01
   8.5000010000000002E+03   2.4262142992963179E-01   6.9775881281568644E+01
   8.6000010000000002E+03   2.4118450780256520E-01   7.0191590021166178E+01
   8.7000010000000002E+03   2.3976854756738181E-01   7.0606108527962135E+01
   8.8000010000000002E+03   2.3837309019995631E-01   7.1019442995573129E+01
   8.9000010000000002E+03   2.3699768904603280E-01   7.1431599857694025E+01
   9.0000010000000002E+03   2.3564190948704605E-01   7.1842585760683860E+01
   9.1000010000000002E+03   2.3430532860950032E-01   7.2252407538494154E+01
   9.2000010000000002E+03   2.3298753487877108E-01   7.2661072189733375E+01
   9.3000010000000002E+03   2.3168812781802911E-01   7.3068586856685059E+01
   9.4000010000000002E+03   2.3040671769286869E-01   7.3474958806109413E+01
   9.5000010000000002E+03   2.2914292520209453E-01   7.3880195411678656E+01
   9.6000010000000002E+03   2.2789638117503810E-01   7.4284304137904783E+01
   9.7000010000000002E+03   2.2666672627567416E-01   7.4687292525436902E+01
   9.8000010000000002E+03   2.2545361071375108E-01   7.5089168177610617E+01
