   1.5000000000000000E+01   9.0938222311171413E-01   1.8616071065482803E+01   3.7421583646758200E-01
   1.6000000000000000E+01   9.5196803211825465E-01   1.7783290530738590E+01   4.1423550435336109E-01
   1.7000000000000000E+01   9.9364173090884356E-01   1.7037452800668937E+01   4.5578214065298067E-01
   1.8000000000000000E+01   1.0343214510172050E+00   1.6367372130284483E+01   4.9869813295917259E-01
   1.9000000000000000E+01   1.0739900248268168E+00   1.5762831776639887E+01   5.4287635652063870E-01
   2.0000000000000000E+01   1.1126814685873232E+00   1.5214708404039365E+01   5.8825082261551231E-01
   2.1000000000000000E+01   1.1505232417021336E+00   1.4714282578150035E+01   6.3484625952561713E-01
   2.2000000000000000E+01   1.1877028292622576E+00   1.4253669919814829E+01   6.8275803428972226E-01
   2.3000000000000000E+01   1.2244707058691813E+00   1.3825666886099489E+01   7.3216731713391980E-01
   2.4000000000000000E+01   1.2611067811246059E+00   1.3424021141205563E+01   7.8331504717148448E-01
   2.5000000000000000E+01   1.2978948169741320E+00   1.3043525461179046E+01   8.3648151270330207E-01
   2.6000000000000000E+01   1.3350929689504867E+00   1.2680108790058531E+01   8.9195317589540735E-01
   2.7000000000000000E+01   1.3728981724513627E+00   1.2330939344836334E+01   9.4997828166449827E-01
   2.8000000000000000E+01   1.4114167983600461E+00   1.1994418736410607E+01   1.0107198532656170E+00
   2.9000000000000000E+01   1.4506409371127624E+00   1.1670099511205549E+01   1.0742155961636162E+00
   3.0000000000000000E+01   1.4904187296196227E+00   1.1358636170289524E+01   1.1403161663070496E+00
   3.1000000000000000E+01   1.5304704246515595E+00   1.1061385975484397E+01   1.2086884433019698E+00
   3.2000000000000000E+01   1.5704090690748749E+00   1.0780072800462955E+01   1.2788239338548664E+00
   3.3000000000000000E+01   1.6097793534615883E+00   1.0516425157727905E+01   1.3500705383904266E+00
   3.4000000000000000E+01   1.6479826571442058E+00   1.0272634859198664E+01   1.4214357405085329E+00
   3.5000000000000000E+01   1.6848246315548316E+00   1.0048003675914599E+01   1.4926402143030137E+00
   3.6000000000000000E+01   1.7198507384948831E+00   9.8433682134240481E+00   1.5627924410972869E+00
   3.7000000000000000E+01   1.7530408321094588E+00   9.6570050058465284E+00   1.6318012211045796E+00
   3.8000000000000000E+01   1.7841724972899782E+00   9.4885018779565620E+00   1.6990640928889871E+00
   3.9000000000000000E+01   1.8134605135345956E+00   9.3352592817905045E+00   1.7648697688772845E+00
   4.0000000000000000E+01   1.8407449853998250E+00   9.1968872523953991E+00   1.8286171479992022E+00
   4.1000000000000000E+01   1.8668926550794265E+00   9.0680757916497150E+00   1.8920779686910487E+00
   4.2000000000000000E+01   1.8916631344949342E+00   8.9493334105992446E+00   1.9544502299265714E+00
   4.3000000000000000E+01   1.9151959852761817E+00   8.8393690365287263E+00   2.0157737652944738E+00
   4.4000000000000000E+01   1.9382797236565534E+00   8.7340975012614344E+00   2.0777477662010186E+00
   4.5000000000000000E+01   1.9607644857243014E+00   8.6339405953085855E+00   2.1397152002175890E+00
   4.6000000000000000E+01   1.9835497431571980E+00   8.5347615554064582E+00   2.2037568295193699E+00
   4.7000000000000000E+01   2.0065071915732839E+00   8.4371110964523570E+00   2.2692643116017845E+00
   4.8000000000000000E+01   2.0306020124945383E+00   8.3369975933085225E+00   2.3386244087776142E+00
   4.9000000000000000E+01   2.0558817782696268E+00   8.2344832616703947E+00   2.4117940330929950E+00
   5.0000000000000000E+01   2.0824901967085117E+00   8.1292695244817015E+00   2.4890768620386128E+00
   5.1000000000000000E+01   2.1105620258785032E+00   8.0211450237231521E+00   2.5709612265648025E+00
   5.2000000000000000E+01   2.1400017474852837E+00   7.9107991902473094E+00   2.6575287364765741E+00
   5.3000000000000000E+01   2.1697536823600667E+00   7.8023253186603183E+00   2.7460911672435002E+00
   5.4000000000000000E+01   2.1994078985903669E+00   7.6971279870298428E+00   2.8358461535185762E+00
   5.5000000000000000E+01   2.2287649230442161E+00   7.5957423396682531E+00   2.9265038380677613E+00
   5.6000000000000000E+01   2.2572068460069294E+00   7.5000322283633709E+00   3.0162094053364630E+00
   5.7000000000000000E+01   2.2848859809749524E+00   7.4091767519667711E+00   3.1054065316330925E+00
   5.8000000000000000E+01   2.3121058565984325E+00   7.3219502657376232E+00   3.1949913490504565E+00
   5.9000000000000000E+01   2.3386436295948125E+00   7.2388643899829690E+00   3.2840455222330807E+00
   6.0000000000000000E+01   2.3648247613035216E+00   7.1587224424201557E+00   3.3734952789526318E+00
   6.0999000000000002E+01   2.3909764232955264E+00   7.0804228457429490E+00   3.4643352175824802E+00
   6.1000999999999998E+01   2.3910283066358078E+00   7.0802692064126136E+00   3.4645165094229400E+00
   6.2000000000000000E+01   2.4169983579200944E+00   7.0041934599005975E+00   3.5560670206682095E+00
   6.3000000000000000E+01   2.4431007740683017E+00   6.9293597181190698E+00   3.6493387039984171E+00
   6.4000000000000000E+01   2.4694102972686864E+00   6.8555331245921423E+00   3.7445380252505531E+00
   6.5000000000000000E+01   2.4959717136954045E+00   6.7825785036922701E+00   3.8417965395548510E+00
   6.6000000000000000E+01   2.5226344600197463E+00   6.7108906817208442E+00   3.9405274381095410E+00
   6.7000000000000000E+01   2.5497518035016800E+00   6.6395184299448049E+00   4.0421255548867467E+00
   6.8000000000000000E+01   2.5768824100630510E+00   6.5696145175364009E+00   4.1449324416732676E+00
   6.9000000000000000E+01   2.6041151928637998E+00   6.5009121476370240E+00   4.2493727741565879E+00
   7.0000000000000000E+01   2.6315865556914901E+00   6.4330485556406174E+00   4.3561185731052756E+00
   7.1000000000000000E+01   2.6587841150184617E+00   6.3672428293475258E+00   4.4632001291447310E+00
   7.2000000000000000E+01   2.6857465408357237E+00   6.3033215658044082E+00   4.5708763226290126E+00
   7.3000000000000000E+01   2.7121264757773607E+00   6.2420112934748415E+00   4.6777729119715596E+00
   7.4000000000000000E+01   2.7383201333076843E+00   6.1823027502212833E+00   4.7856646577422799E+00
   7.5000000000000000E+01   2.7639675959234196E+00   6.1249358046393896E+00   4.8930883400083873E+00
   7.5998999999999995E+01   2.7889538802280600E+00   6.0700624026633490E+00   4.9995799766479374E+00
   7.6001000000000005E+01   2.7890020037188066E+00   6.0699576653445959E+00   4.9997866742337127E+00
   7.7000000000000000E+01   2.8130173421987994E+00   6.0181371217220203E+00   5.1039534669605606E+00
   7.8000000000000000E+01   2.8366993578162849E+00   5.9678950624385481E+00   5.2086376087575035E+00
   7.9000000000000000E+01   2.8596005453644402E+00   5.9201010150097328E+00   5.3117999775697209E+00
   8.0000000000000000E+01   2.8815596890758108E+00   5.8749864371416178E+00   5.4126108922030003E+00
   8.1000000000000000E+01   2.9030571968595607E+00   5.8314814153327124E+00   5.5132379525670778E+00
   8.2000000000000000E+01   2.9236625843649593E+00   5.7903823039181308E+00   5.6115619748836689E+00
   8.3000000000000000E+01   2.9435538434409745E+00   5.7512534139156397E+00   5.7083201005337854E+00
   8.4000000000000000E+01   2.9632282337282656E+00   5.7130678961689609E+00   5.8058459035195877E+00
   8.5000000000000000E+01   2.9820148693146753E+00   5.6770756797148527E+00   5.9007753722656782E+00
   8.6000000000000000E+01   3.0002258397798962E+00   5.6426165879487158E+00   5.9945393047845474E+00
   8.6998999999999995E+01   3.0182634633471479E+00   5.6088954117877456E+00   6.0891012423669366E+00
   8.7001000000000005E+01   3.0182982558684111E+00   5.6088307569404332E+00   6.0892855129442847E+00
   8.8000000000000000E+01   3.0355650527714126E+00   5.5769267984154851E+00   6.1815673220398288E+00
   8.9000000000000000E+01   3.0523361019600586E+00   5.5462843951763263E+00   6.2729095882518271E+00
   9.0000000000000000E+01   3.0685998437790580E+00   5.5168887939086142E+00   6.3632131057959898E+00
   9.0998999999999995E+01   3.0843278805066592E+00   5.4887563018603203E+00   6.4522997179671640E+00
   9.1001000000000005E+01   3.0843577751665463E+00   5.4887031029402173E+00   6.4524712971644851E+00
   9.2000000000000000E+01   3.0995454443949755E+00   5.4618086409244233E+00   6.5403103951549708E+00
   9.3000000000000000E+01   3.1141829977050439E+00   5.4361365737370289E+00   6.6268515323531476E+00
   9.4000000000000000E+01   3.1286378242722988E+00   5.4110207195593230E+00   6.7141125779557669E+00
   9.5000000000000000E+01   3.1420905527971716E+00   5.3878536619715360E+00   6.7976168408951789E+00
   9.6000000000000000E+01   3.1548637181302150E+00   5.3660397417000789E+00   6.8791100725236829E+00
   9.7000000000000000E+01   3.1669290583229679E+00   5.3455962477729591E+00   6.9584212672006878E+00
   9.8000000000000000E+01   3.1782609761273934E+00   5.3265368131480466E+00   7.0353834705709151E+00
   9.9000000000000000E+01   3.1888377241582111E+00   5.3088697373596689E+00   7.1098395712282976E+00
   1.0000000000000000E+02   3.1982362998547353E+00   5.2932686968449865E+00   7.1792724443323523E+00
   1.1000000000000000E+02   3.2560320495196970E+00   5.1993112578949132E+00   7.7490929317171737E+00
   1.1399900000000000E+02   3.2612075246524528E+00   5.1910600485133331E+00   7.9051451594698685E+00
   1.1400100000000000E+02   3.2612070240453539E+00   5.1910608453598659E+00   7.9052078242281052E+00
   1.2000000000000000E+02   3.2547806108835799E+00   5.2013103539223291E+00   8.0771590718129094E+00
   1.3000000000000000E+02   3.2183885177593714E+00   5.2601244373443121E+00   8.2443610595209691E+00
   1.4000000000000000E+02   3.1608926116515805E+00   5.3558048852184399E+00   8.2970837813984133E+00
   1.5000000000000000E+02   3.0936326133952656E+00   5.4722477445551210E+00   8.2889353689094580E+00
   1.6000000000000000E+02   3.0201298634341502E+00   5.6054291890231909E+00   8.2270396027668991E+00
   1.7000000000000000E+02   2.9446542214545737E+00   5.7491042472117195E+00   8.1347828649975202E+00
   1.8000000000000000E+02   2.8696784176805319E+00   5.8993105244237336E+00   8.0273422046596448E+00
   1.9000000000000000E+02   2.7963219211526709E+00   6.0540683685503778E+00   7.9115003115764964E+00
   2.0000000000000000E+02   2.7240361585691937E+00   6.2147207693551572E+00   7.7779687829045319E+00
   2.1000000000000000E+02   2.6553982987849500E+00   6.3753615037265003E+00   7.6550190323412473E+00
   2.2000000000000000E+02   2.5886688425479800E+00   6.5397024960795598E+00   7.5222368852671435E+00
   2.3000000000000000E+02   2.5238536882710352E+00   6.7076487713246555E+00   7.3790530703963899E+00
   2.4000000000000000E+02   2.4629836528336080E+00   6.8734212148171698E+00   7.2536388340802533E+00
   2.5000000000000000E+02   2.4044502477086414E+00   7.0407462609248341E+00   7.1269567573984371E+00
   2.6000000000000000E+02   2.3477352903354616E+00   7.2108317154935513E+00   6.9925600875793261E+00
   2.7000000000000000E+02   2.2933117661912168E+00   7.3819549268046858E+00   6.8583151596899921E+00
   2.8000000000000000E+02   2.2423518187947562E+00   7.5497180902832906E+00   6.7449203955201584E+00
   2.9000000000000000E+02   2.1928950978175288E+00   7.7199881143348170E+00   6.6232476411055190E+00
   3.0000000000000000E+02   2.1455743049716918E+00   7.8902529974871998E+00   6.5051305207938199E+00
   3.1000000000000000E+02   2.1003133634299176E+00   8.0602849012436391E+00   6.3912430519529044E+00
   3.2000000000000000E+02   2.0561114212204288E+00   8.2335635687904158E+00   6.2650731857484558E+00
   3.3000000000000000E+02   2.0147911961915961E+00   8.4024211159619036E+00   6.1619871313739942E+00
   3.3899900000000002E+02   1.9792811413659248E+00   8.5531679847418864E+00   6.0765716214578092E+00
   3.3900099999999998E+02   1.9792730728460073E+00   8.5532028517883738E+00   6.0765466147308871E+00
   3.4000000000000000E+02   1.9752128732257843E+00   8.5707846078822403E+00   6.0632979139198921E+00
   3.5000000000000000E+02   1.9372145696624448E+00   8.7388998391046950E+00   5.9676492481714307E+00
   3.5699900000000002E+02   1.9112659470348414E+00   8.8575449781849738E+00   5.8972936961276270E+00
   3.5700099999999998E+02   1.9112584142121878E+00   8.8575798883336851E+00   5.8972691423554569E+00
   3.6000000000000000E+02   1.8999626619476968E+00   8.9102404116615439E+00   5.8592725966096344E+00
   3.7000000000000000E+02   1.8650686353268484E+00   9.0769442853064888E+00   5.7731536851641678E+00
   3.8000000000000000E+02   1.8306951838300762E+00   9.2473745715090914E+00   5.6720586991988204E+00
   3.9000000000000000E+02   1.7984957657664857E+00   9.4129351947178623E+00   5.5934096971606522E+00
   4.0000000000000000E+02   1.7667289518159404E+00   9.5821852433751822E+00   5.4999675826762404E+00
   4.1000000000000000E+02   1.7369053377300281E+00   9.7467166018726044E+00   5.4276412324096643E+00
   4.2000000000000000E+02   1.7074679348834501E+00   9.9147537387224620E+00   5.3412861530865019E+00
   4.3000000000000000E+02   1.6796657455290318E+00   1.0078864879037209E+01   5.2722192325194319E+00
   4.4000000000000000E+02   1.6523900361601895E+00   1.0245234914677996E+01   5.1943047808364087E+00
   4.5000000000000000E+02   1.6259824307459418E+00   1.0411627930916779E+01   5.1169894709748966E+00
   4.6000000000000000E+02   1.6004819482779487E+00   1.0577516422068637E+01   5.0423353442395547E+00
   4.7000000000000000E+02   1.5763342060228802E+00   1.0739552581204778E+01   4.9836610111050490E+00
   4.8000000000000000E+02   1.5525735216045538E+00   1.0903911380401809E+01   4.9159607767182498E+00
   4.9000000000000000E+02   1.5295290069948124E+00   1.1068194204695999E+01   4.8489238279823059E+00
   5.0000000000000000E+02   1.5072178439160688E+00   1.1232035342116827E+01   4.7839621579361422E+00
   5.1000000000000000E+02   1.4856110960390014E+00   1.1395394216071452E+01   4.7211426132177223E+00
   5.2000000000000000E+02   1.4646750440544576E+00   1.1558279879113561E+01   4.6603623797255604E+00
   5.3000000000000000E+02   1.4443774478122264E+00   1.1720706465457946E+01   4.6015458851426922E+00
   5.4000000000000000E+02   1.4246903187903597E+00   1.1882669424965396E+01   4.5446119628863713E+00
   5.4799900000000002E+02   1.4094495325642675E+00   1.2011160172819087E+01   4.5031074846606245E+00
   5.4800099999999998E+02   1.4094456542929745E+00   1.2011193223073668E+01   4.5030937872225865E+00
   5.5000000000000000E+02   1.4055854657040903E+00   1.2044179812754550E+01   4.4894696219777277E+00
   5.6000000000000000E+02   1.3870364185117063E+00   1.2205248445674844E+01   4.4360333549259590E+00
   5.7000000000000000E+02   1.3690180672370442E+00   1.2365888001245162E+01   4.3842207022857060E+00
   5.8000000000000000E+02   1.3515077118134817E+00   1.2526102472932656E+01   4.3339611826240771E+00
   5.9000000000000000E+02   1.3344833035614878E+00   1.2685901761343677E+01   4.2851835224223569E+00
   6.0000000000000000E+02   1.3179241880735293E+00   1.2845294322946216E+01   4.2378210650013335E+00
   6.1000000000000000E+02   1.3018098211841991E+00   1.3004298950314208E+01   4.1918022517214881E+00
   6.2000000000000000E+02   1.2861223557847736E+00   1.3162918765069204E+01   4.1470678651134962E+00
   6.3000000000000000E+02   1.2708438098776791E+00   1.3321168155797105E+01   4.1035332096159403E+00
   6.4000000000000000E+02   1.2559353557060202E+00   1.3479295740995964E+01   4.0603125145366166E+00
   6.4499900000000002E+02   1.2485094831908699E+00   1.3559467764608332E+01   4.0347628809622389E+00
   6.4500099999999998E+02   1.2485065194560687E+00   1.3559499952399003E+01   4.0347523658190552E+00
   6.5000000000000000E+02   1.2411493959800899E+00   1.3639876187319178E+01   4.0085449044559720E+00
   6.6000000000000000E+02   1.2270175226644602E+00   1.3796970115286479E+01   3.9686708245426323E+00
   6.7000000000000000E+02   1.2132341646220925E+00   1.3953715271781537E+01   3.9298375718106286E+00
   6.8000000000000000E+02   1.1997859811694873E+00   1.4110119935417817E+01   3.8919866972655668E+00
   6.9000000000000000E+02   1.1866585802879779E+00   1.4266213022305079E+01   3.8550069997001102E+00
   7.0000000000000000E+02   1.1735817287975379E+00   1.4425176939726335E+01   3.8083533968432453E+00
   7.1000000000000000E+02   1.1610767044659658E+00   1.4580538930820177E+01   3.7734571481694807E+00
   7.2000000000000000E+02   1.1488603179104011E+00   1.4735580842348059E+01   3.7394113251537004E+00
   7.3000000000000000E+02   1.1369206679674670E+00   1.4890330141855451E+01   3.7061270647124935E+00
   7.4000000000000000E+02   1.1250132349442474E+00   1.5047933273401329E+01   3.6634837936045295E+00
   7.5000000000000000E+02   1.1136101125578564E+00   1.5202020797251761E+01   3.6319473495644741E+00
   7.6000000000000000E+02   1.1024570910979097E+00   1.5355812237803390E+01   3.6011360070629448E+00
   7.6399900000000002E+02   1.0979756169185602E+00   1.5418488197985262E+01   3.5850436421295151E+00
   7.6400099999999998E+02   1.0979733839872343E+00   1.5418519554323948E+01   3.5850356207124694E+00
   7.7000000000000000E+02   1.0915320590563162E+00   1.5509506982113269E+01   3.5704139122618583E+00
   7.8000000000000000E+02   1.0806542807593380E+00   1.5665624420826708E+01   3.5318794072493005E+00
   7.9000000000000000E+02   1.0702096310896128E+00   1.5818512186157731E+01   3.5032451475739270E+00
   8.0000000000000000E+02   1.0599807659254528E+00   1.5971161586459402E+01   3.4751244397737833E+00
   8.1000000000000000E+02   1.0497692896321709E+00   1.6126518710664712E+01   3.4384597757648443E+00
   8.2000000000000000E+02   1.0399649266584743E+00   1.6278552917673494E+01   3.4117738568430722E+00
   8.3000000000000000E+02   1.0303541891192971E+00   1.6430392839577529E+01   3.3854546886089456E+00
   8.4000000000000000E+02   1.0207586472342152E+00   1.6584845141409794E+01   3.3510267191069234E+00
   8.5000000000000000E+02   1.0115354542950594E+00   1.6736065967091921E+01   3.3260985572045980E+00
   8.6000000000000000E+02   1.0023148873283001E+00   1.6890025584933181E+01   3.2928304660572456E+00
   8.7000000000000000E+02   9.9345173885046878E-01   1.7040711117706874E+01   3.2690144852314567E+00
   8.8000000000000000E+02   9.8475748929694373E-01   1.7191160539658103E+01   3.2456600819310384E+00
   8.9000000000000000E+02   9.7606313279691437E-01   1.7344292108056482E+01   3.2142496988265687E+00
   9.0000000000000000E+02   9.6769801891042451E-01   1.7494222123339348E+01   3.1919245184354486E+00
   9.1000000000000000E+02   9.5932902587013347E-01   1.7646838190660709E+01   3.1616627206274170E+00
   9.2000000000000000E+02   9.5127366390836487E-01   1.7796271181922652E+01   3.1402856679958937E+00
   9.3000000000000000E+02   9.4336361877821928E-01   1.7945491806287659E+01   3.1192839537943740E+00
   9.4000000000000000E+02   9.3544860898932314E-01   1.8097332048443540E+01   3.0906355345341590E+00
   9.5000000000000000E+02   9.2782282524518411E-01   1.8246074175487934E+01   3.0705289253518173E+00
   9.6000000000000000E+02   9.2018894752625779E-01   1.8397443412730549E+01   3.0428545525088628E+00
   9.7000000000000000E+02   9.1283178311043700E-01   1.8545721571447821E+01   3.0235632868963704E+00
   9.8000000000000000E+02   9.0546471567216191E-01   1.8696613791921486E+01   2.9968425364801439E+00
   9.9000000000000000E+02   8.9836167522555443E-01   1.8844441562897217E+01   2.9783193816962052E+00
   1.0000000000000000E+03   8.9124722909287213E-01   1.8994868694700106E+01   2.9525005716096331E+00
   1.1000000000000000E+03   8.2698778867070855E-01   2.0470827167044515E+01   2.7589395628222642E+00
   1.2000000000000000E+03   7.7189999838532930E-01   2.1931758163683085E+01   2.5836973169107731E+00
   1.3000000000000000E+03   7.2423547379319242E-01   2.3375165541764900E+01   2.4325240220756288E+00
   1.4000000000000000E+03   6.8255765455390516E-01   2.4802482219906636E+01   2.3012441823325593E+00
   1.5000000000000000E+03   6.4577538515217348E-01   2.6215189492156242E+01   2.1861029936683858E+00
   1.6000000000000000E+03   6.1300097076194693E-01   2.7616798175852601E+01   2.0794694679279044E+00
   1.7000000000000000E+03   5.8364330292013278E-01   2.9005942510490918E+01   1.9844700946520584E+00
   1.8000000000000000E+03   5.5718057911019137E-01   3.0383550191519515E+01   1.8992667918586972E+00
   1.9000000000000000E+03   5.3310197319762120E-01   3.1755883381168374E+01   1.8034680467523436E+00
   2.0000000000000000E+03   5.1149920221509304E-01   3.3097068417352993E+01   1.7331088696114494E+00
   2.1000000000000000E+03   4.9172192131516168E-01   3.4428247668632906E+01   1.6685474346937057E+00
   2.2000000000000000E+03   4.7354243412674302E-01   3.5749962138774983E+01   1.6090750613237408E+00
   2.2099989999999998E+03   4.7180491113024103E-01   3.5881619058562848E+01   1.6033844905945296E+00
   2.2100010000000002E+03   4.7180456498389883E-01   3.5881645383639189E+01   1.6033833568162388E+00
   2.2949989999999998E+03   4.5757783154917159E-01   3.6997255819451112E+01   1.5567465870229684E+00
   2.2950010000000002E+03   4.5757750780094497E-01   3.6997281995991166E+01   1.5567455248704731E+00
   2.3000000000000000E+03   4.5676986000102010E-01   3.7062699564057489E+01   1.5540956714883012E+00
   2.4000000000000000E+03   4.4124293006567344E-01   3.8366901626309847E+01   1.5031040987633502E+00
   2.5000000000000000E+03   4.2682441864335796E-01   3.9662969951304241E+01   1.4556692507653068E+00
   2.6000000000000000E+03   4.1339679142610125E-01   4.0951271132835231E+01   1.4114208994558441E+00
   2.7000000000000000E+03   4.0085877018269700E-01   4.2232140969296303E+01   1.3700392158388703E+00
   2.7479989999999998E+03   3.9513040204839889E-01   4.2844397706104090E+01   1.3511116504915865E+00
   2.7480010000000002E+03   3.9513016708341098E-01   4.2844423183615625E+01   1.3511108738514850E+00
   2.8000000000000000E+03   3.8912259573719754E-01   4.3505888058394490E+01   1.3312464037742138E+00
   2.9000000000000000E+03   3.7811182852979996E-01   4.4772796865306688E+01   1.2947999558157719E+00
   3.0000000000000000E+03   3.6775956708389690E-01   4.6033130355715187E+01   1.2604871743192205E+00
   3.1000000000000000E+03   3.5800699428179883E-01   4.7287132267055519E+01   1.2281206882401410E+00
   3.1529989999999998E+03   3.5306336333450467E-01   4.7949251746902888E+01   1.2116984322675637E+00
   3.1530010000000002E+03   3.5306317959026839E-01   4.7949276701073003E+01   1.2116978216921017E+00
   3.2000000000000000E+03   3.4880218293965226E-01   4.8535029077106977E+01   1.1975347599214075E+00
   3.3000000000000000E+03   3.4009910809873073E-01   4.9777031718118728E+01   1.1685822234722931E+00
   3.4000000000000000E+03   3.3185682532514227E-01   5.1013337075553039E+01   1.1411319317282780E+00
   3.4299989999999998E+03   3.2946850502424518E-01   5.1383133237237999E+01   1.1331721829946826E+00
   3.4300010000000002E+03   3.2946834704898442E-01   5.1383157874699975E+01   1.1331716564135261E+00
   3.5000000000000000E+03   3.2403878324089896E-01   5.2244129303956967E+01   1.1150666154985311E+00
   3.6000000000000000E+03   3.1661224529541410E-01   5.3469580986479983E+01   1.0902810791495454E+00
   3.7000000000000000E+03   3.0954780097795387E-01   5.4689854160327592E+01   1.0666806722065421E+00
   3.8000000000000000E+03   3.0281895067765757E-01   5.5905101227152038E+01   1.0441799887362933E+00
   3.9000000000000000E+03   2.9640175152228415E-01   5.7115465762899312E+01   1.0227017557107700E+00
   4.0000000000000000E+03   2.9027451395295334E-01   5.8321083241494023E+01   1.0021758789405508E+00
   4.1000000000000000E+03   2.8441754072592235E-01   5.9522081682887773E+01   9.8253862101519140E-01
   4.2000000000000000E+03   2.7881290155436828E-01   6.0718582234736523E+01   9.6373189033798079E-01
   4.3000000000000000E+03   2.7344423781551025E-01   6.1910699696500089E+01   9.4570262404860983E-01
   4.4000000000000000E+03   2.6829659273059731E-01   6.3098542992431234E+01   9.2840225062403403E-01
   4.5000000000000000E+03   2.6335626321062960E-01   6.4282215599310319E+01   9.1178622035627721E-01
   4.6000000000000000E+03   2.5861067019626827E-01   6.5461815934687962E+01   8.9581359386969617E-01
   4.7000000000000000E+03   2.5404824484586180E-01   6.6637437709541288E+01   8.8044668044175223E-01
   4.8000000000000000E+03   2.4965832834783686E-01   6.7809170249461417E+01   8.6565071920480940E-01
   4.9000000000000000E+03   2.4543108348490603E-01   6.8977098787796962E+01   8.5139359738747344E-01
   5.0000000000000000E+03   2.4135741636674587E-01   7.0141304733766191E+01   8.3764560064795623E-01
   5.1000000000000000E+03   2.3742890698842262E-01   7.1301865917952014E+01   8.2437919129977666E-01
   5.2000000000000000E+03   2.3363774747069735E-01   7.2458856817465445E+01   8.1156881084153021E-01
   5.3000000000000000E+03   2.2997668700405099E-01   7.3612348763143132E+01   7.9919070372870726E-01
   5.4000000000000000E+03   2.2643898265981141E-01   7.4762410130448814E+01   7.8722275975713507E-01
   5.5000000000000000E+03   2.2301835535189005E-01   7.5909106514675656E+01   7.7564437279395870E-01
   5.6000000000000000E+03   2.1970895032255824E-01   7.7052500893934848E+01   7.6443631390385258E-01
   5.7000000000000000E+03   2.1650530162351975E-01   7.8192653778854790E+01   7.5358061718066438E-01
   5.8000000000000000E+03   2.1340230012125208E-01   7.9329623352304665E+01   7.4306047681780685E-01
   5.9000000000000000E+03   2.1039516463089589E-01   8.0463465597385778E+01   7.3286015414257033E-01
   6.0000000000000000E+03   2.0747941581705248E-01   8.1594234418231977E+01   7.2296489350081095E-01
   6.1000000000000000E+03   2.0465085256419949E-01   8.2721981750961433E+01   7.1336084602294947E-01
   6.2000000000000000E+03   2.0190553054353633E-01   8.3846757667116151E+01   7.0403500041602873E-01
   6.3000000000000000E+03   1.9923974273966252E-01   8.4968610470727825E+01   6.9497512003772488E-01
   6.4000000000000000E+03   1.9665000173230013E-01   8.6087586788735678E+01   6.8616968559012015E-01
   6.5000000000000000E+03   1.9413302355377013E-01   8.7203731653854618E+01   6.7760784286165843E-01
   6.6000000000000000E+03   1.9168571294925102E-01   8.8317088585607891E+01   6.6927935499087488E-01
   6.7000000000000000E+03   1.8930514991621253E-01   8.9427699661775335E+01   6.6117455881505272E-01
   6.8000000000000000E+03   1.8698857737693061E-01   9.0535605589472809E+01   6.5328432488710819E-01
   6.9000000000000000E+03   1.8473338988973642E-01   9.1640845768266672E+01   6.4560002081444667E-01
   7.0000000000000000E+03   1.8253712328455934E-01   9.2743458352542291E+01   6.3811347759190717E-01
   7.1000000000000000E+03   1.8039744514572204E-01   9.3843480307935323E+01   6.3081695865421505E-01
   7.2000000000000000E+03   1.7831214605663326E-01   9.4940947465001031E+01   6.2370313138948241E-01
   7.3000000000000000E+03   1.7627913153599067E-01   9.6035894570299789E+01   6.1676504088580275E-01
