   4.0000000000000000E+01   1.1759784510772529E+00   1.4395777469924314E+01   7.8288274416383008E-01
   4.1000000000000000E+01   1.2018919924067919E+00   1.4085395524795695E+01   8.2002510307001475E-01
   4.2000000000000000E+01   1.2273686766340317E+00   1.3793022759519401E+01   8.5750170946254567E-01
   4.3000000000000000E+01   1.2522660701037431E+00   1.3518791649231481E+01   8.9511423468061446E-01
   4.4000000000000000E+01   1.2764661524259722E+00   1.3262493532601681E+01   9.3268375442304907E-01
   4.5000000000000000E+01   1.2998805974060492E+00   1.3023599340521725E+01   9.7006025627620662E-01
   4.6000000000000000E+01   1.3224518021517817E+00   1.2801316511943021E+01   1.0071271590746487E+00
   4.7000000000000000E+01   1.3441528668098719E+00   1.2594641955652657E+01   1.0438045018339432E+00
   4.8000000000000000E+01   1.3649845997244405E+00   1.2402428638793445E+01   1.0800480940782344E+00
   4.9000000000000000E+01   1.3849721859065565E+00   1.2223439765364796E+01   1.1158478723521190E+00
   5.0000000000000000E+01   1.4041618834209548E+00   1.2056390570786640E+01   1.1512257790563272E+00
   5.1000000000000000E+01   1.4226178201813198E+00   1.1899980339749087E+01   1.1862331600439928E+00
   5.2000000000000000E+01   1.4404190889494946E+00   1.1752915676423665E+01   1.2209487941845838E+00
   5.3000000000000000E+01   1.4576583582865701E+00   1.1613917619924356E+01   1.2554781005814484E+00
   5.4000000000000000E+01   1.4744404166614837E+00   1.1481728186389752E+01   1.2899526017123424E+00
   5.5000000000000000E+01   1.4908816206989044E+00   1.1355109524522994E+01   1.3245304253170500E+00
   5.6000000000000000E+01   1.5071096673481745E+00   1.1232841549561515E+01   1.3593972218048134E+00
   5.7000000000000000E+01   1.5232626276077141E+00   1.1113726408243613E+01   1.3947657730272660E+00
   5.8000000000000000E+01   1.5394858253256880E+00   1.0996609265663711E+01   1.4308722536883449E+00
   5.9000000000000000E+01   1.5559252578855796E+00   1.0880422440175691E+01   1.4679653735518936E+00
   6.0000000000000000E+01   1.5727141769165949E+00   1.0764272580237702E+01   1.5062833875828363E+00
   6.0999000000000002E+01   1.5899593394176743E+00   1.0647520141826227E+01   1.5460194450135258E+00
   6.1000999999999998E+01   1.5899454786235880E+00   1.0647612964558954E+01   1.5460128587346724E+00
   6.2000000000000000E+01   1.6077987744637503E+00   1.0529379895056074E+01   1.5874700736874225E+00
   6.3000000000000000E+01   1.6281014049427716E+00   1.0398077195768694E+01   1.6340969029589807E+00
   6.4000000000000000E+01   1.6453916389255827E+00   1.0288811302206984E+01   1.6757958207740882E+00
   6.5000000000000000E+01   1.6648628855252927E+00   1.0168479481595856E+01   1.7222191153802624E+00
   6.6000000000000000E+01   1.6865323602809414E+00   1.0037829388766880E+01   1.7735892396349247E+00
   6.7000000000000000E+01   1.7027288519204444E+00   9.9423487609554968E+00   1.8149648795219764E+00
   6.8000000000000000E+01   1.7201835634359095E+00   9.8414636966534133E+00   1.8593455171338014E+00
   6.9000000000000000E+01   1.7389031347464345E+00   9.7355187605679934E+00   1.9068540419825504E+00
   7.0000000000000000E+01   1.7589130911097604E+00   9.6247643938184719E+00   1.9576614914755950E+00
   7.1000000000000000E+01   1.7710076463748083E+00   9.5590350080010911E+00   1.9926870237370147E+00
   7.2000000000000000E+01   1.7932964724051388E+00   9.4402260594587322E+00   2.0495282738585687E+00
   7.3000000000000000E+01   1.8069958748077131E+00   9.3686567452379368E+00   2.0888390727476414E+00
   7.4000000000000000E+01   1.8318240300280415E+00   9.2416759544721430E+00   2.1527026437765882E+00
   7.5000000000000000E+01   1.8473604305324158E+00   9.1639529630151131E+00   2.1971203321962509E+00
   7.5998999999999995E+01   1.8637279047010393E+00   9.0834740674497816E+00   2.2438727410867259E+00
   7.6001000000000005E+01   1.8637163464851425E+00   9.0835304004612745E+00   2.2438679323766948E+00
   7.7000000000000000E+01   1.8809660168673445E+00   9.0002285736820618E+00   2.2931497007872155E+00
   7.8000000000000000E+01   1.8991503186172398E+00   8.9140516815227162E+00   2.3451670545794641E+00
   7.9000000000000000E+01   1.9183321775234001E+00   8.8249179623261078E+00   2.4001376131637659E+00
   8.0000000000000000E+01   1.9255363345481631E+00   8.7919006187473023E+00   2.4277046618722635E+00
   8.1000000000000000E+01   1.9460528922680349E+00   8.6992106732537433E+00   2.4868553852728761E+00
   8.2000000000000000E+01   1.9666284392948077E+00   8.6081965219646879E+00   2.5469297608698365E+00
   8.3000000000000000E+01   1.9872554250722554E+00   8.5188465848666013E+00   2.6079114587360888E+00
   8.4000000000000000E+01   2.0079160121352904E+00   8.4311913390896098E+00   2.6697581154576104E+00
   8.5000000000000000E+01   2.0156422419426097E+00   8.3988734403674101E+00   2.7001104859068175E+00
   8.6000000000000000E+01   2.0363301125842983E+00   8.3135460142313189E+00   2.7631615072012861E+00
   8.6998999999999995E+01   2.0569679701552430E+00   8.2301350029561888E+00   2.8268568733107875E+00
   8.7001000000000005E+01   2.0569577127728040E+00   8.2301760439760052E+00   2.8268534671357455E+00
   8.8000000000000000E+01   2.0774977372389856E+00   8.1488050685597262E+00   2.8910777704765960E+00
   8.9000000000000000E+01   2.0978907345777302E+00   8.0695928592019612E+00   2.9557084084124732E+00
   9.0000000000000000E+01   2.1054726269109842E+00   8.0405339279911434E+00   2.9872380432136687E+00
   9.0998999999999995E+01   2.1255772329503553E+00   7.9644831665967519E+00   3.0522190017543118E+00
   9.1001000000000005E+01   2.1255669965299919E+00   7.9645215223850219E+00   3.0522150925386482E+00
   9.2000000000000000E+01   2.1454201575309861E+00   7.8908199084961295E+00   3.1172874604868248E+00
   9.3000000000000000E+01   2.1649830797317700E+00   7.8195179674253339E+00   3.1823430635569432E+00
   9.4000000000000000E+01   2.1720531937976451E+00   7.7940651451244225E+00   3.2136736085187190E+00
   9.5000000000000000E+01   2.1911215859498552E+00   7.7262367363313622E+00   3.2784588778068899E+00
   9.6000000000000000E+01   2.2098433353643392E+00   7.6607802101696434E+00   3.3430140926972398E+00
   9.7000000000000000E+01   2.2282061657415468E+00   7.5976470900305575E+00   3.4072840068247543E+00
   9.8000000000000000E+01   2.2462033697631840E+00   7.5367726355602587E+00   3.4712281939009331E+00
   9.9000000000000000E+01   2.2523561582574474E+00   7.5161843428135953E+00   3.5014341782320475E+00
   1.0000000000000000E+02   2.2704092517300927E+00   7.4564196204865310E+00   3.5665873311702656E+00
   1.1000000000000000E+02   2.4078287399894283E+00   7.0308671916627823E+00   4.1207585038665853E+00
   1.1399900000000000E+02   2.4469149691876941E+00   6.9185583905902508E+00   4.3047148900373511E+00
   1.1400100000000000E+02   2.4469028050876265E+00   6.9185927842884443E+00   4.3047024114942847E+00
   1.2000000000000000E+02   2.5073071894299899E+00   6.7519146287707441E+00   4.5982856054406875E+00
   1.3000000000000000E+02   2.5852509985357162E+00   6.5483483424716011E+00   5.0383762644373435E+00
   1.4000000000000000E+02   2.6243034982373703E+00   6.4509017735581873E+00   5.3618771641721485E+00
   1.5000000000000000E+02   2.6292915277116644E+00   6.4386637665349467E+00   5.5654109955960092E+00
   1.6000000000000000E+02   2.6196195003163441E+00   6.4624362771349260E+00   5.7167078231651534E+00
   1.7000000000000000E+02   2.5972307515922757E+00   6.5181440196469751E+00   5.8164437839975003E+00
   1.8000000000000000E+02   2.5644506024432978E+00   6.6014623463618554E+00   5.8678130599515947E+00
   1.9000000000000000E+02   2.5300849482126959E+00   6.6911287319002835E+00   5.9115510933236477E+00
   2.0000000000000000E+02   2.4824550160515355E+00   6.8195089061718415E+00   5.8780352130435345E+00
   2.1000000000000000E+02   2.4414975346901975E+00   6.9339099673850590E+00   5.8776397384111947E+00
   2.2000000000000000E+02   2.3956690709180175E+00   7.0665536808250344E+00   5.8414312060734614E+00
   2.3000000000000000E+02   2.3510555218311988E+00   7.2006483615276720E+00   5.8051898749603668E+00
   2.4000000000000000E+02   2.3032454594410976E+00   7.3501172103655890E+00   5.7382042180756381E+00
   2.5000000000000000E+02   2.2614101590242939E+00   7.4860918191145975E+00   5.7036234704708884E+00
   2.6000000000000000E+02   2.2169441043921498E+00   7.6362430868666840E+00   5.6405107201701457E+00
   2.7000000000000000E+02   2.1741755961436380E+00   7.7864566786426099E+00   5.5797946824592373E+00
   2.8000000000000000E+02   2.1296785005631698E+00   7.9491454163892303E+00   5.4941423347723530E+00
   2.9000000000000000E+02   2.0902676251949024E+00   8.0990222912512877E+00   5.4387753433650694E+00
   3.0000000000000000E+02   2.0522509644224773E+00   8.2490515948659429E+00   5.3852183407492786E+00
   3.1000000000000000E+02   2.0127831372220371E+00   8.4108038159040373E+00   5.3081687652643499E+00
   3.2000000000000000E+02   1.9748824076581870E+00   8.5722187941351606E+00   5.2339665866837422E+00
   3.3000000000000000E+02   1.9384644625874656E+00   8.7332651270466854E+00   5.1625312759571189E+00
   3.3899900000000002E+02   1.9073456416553434E+00   8.8757505306914339E+00   5.1049827120279350E+00
   3.3900099999999998E+02   1.9073378327774895E+00   8.8757868691158937E+00   5.1049602309914510E+00
   3.4000000000000000E+02   1.9034476056201555E+00   8.8939270201865064E+00   5.0937591063313175E+00
   3.5000000000000000E+02   1.8697533113502420E+00   9.0542019572138326E+00   5.0275299321871927E+00
   3.5699900000000002E+02   1.8481379794161981E+00   9.1600975033704408E+00   4.9952849629287446E+00
   3.5700099999999998E+02   1.8481307177650981E+00   9.1601334951060220E+00   4.9952637685669501E+00
   3.6000000000000000E+02   1.8373104324249900E+00   9.2140793370396086E+00   4.9637462874392382E+00
   3.7000000000000000E+02   1.8060493012828234E+00   9.3735669779943311E+00   4.9022867182919549E+00
   3.8000000000000000E+02   1.7759071348671454E+00   9.5326629184362552E+00   4.8430536372829662E+00
   3.9000000000000000E+02   1.7468240656551424E+00   9.6913732893788467E+00   4.7859416580874257E+00
   4.0000000000000000E+02   1.7171352445056709E+00   9.8589346094331471E+00   4.7120988853042611E+00
   4.1000000000000000E+02   1.6900923669352061E+00   1.0016685728149572E+01   4.6593907103106895E+00
   4.2000000000000000E+02   1.6639467781562858E+00   1.0174077869180708E+01   4.6084959182179572E+00
   4.3000000000000000E+02   1.6372668066265219E+00   1.0339868873305830E+01   4.5418889559372646E+00
   4.4000000000000000E+02   1.6128540662476056E+00   1.0496376854801843E+01   4.4947515671745322E+00
   4.5000000000000000E+02   1.5879442362579796E+00   1.0661031857786270E+01   4.4325117074178024E+00
   4.6000000000000000E+02   1.5638760481318885E+00   1.0825106063461304E+01   4.3724760964260652E+00
   4.7000000000000000E+02   1.5417751427346826E+00   1.0980280860610339E+01   4.3304534723465702E+00
   4.8000000000000000E+02   1.5192183897848621E+00   1.1143311721978140E+01   4.2741368102875983E+00
   4.9000000000000000E+02   1.4973836605156086E+00   1.1305802605930026E+01   4.2197124168383189E+00
   5.0000000000000000E+02   1.4772671330666027E+00   1.1459758165736675E+01   4.1820633853695934E+00
   5.1000000000000000E+02   1.4567352130705564E+00   1.1621277456079763E+01   4.1308450298729431E+00
   5.2000000000000000E+02   1.4368274062905322E+00   1.1782294809395689E+01   4.0812631764913450E+00
   5.3000000000000000E+02   1.4175128082764592E+00   1.1942836771766723E+01   4.0332262103561485E+00
   5.4000000000000000E+02   1.3987659325166426E+00   1.2102899918841842E+01   3.9866743499127826E+00
   5.4799900000000002E+02   1.3843343543481768E+00   1.2229071710862511E+01   3.9531971743651879E+00
   5.4800099999999998E+02   1.3843305669411681E+00   1.2229105168530076E+01   3.9531854588180950E+00
   5.5000000000000000E+02   1.3805609509786689E+00   1.2262496689576423E+01   3.9415376364229049E+00
   5.6000000000000000E+02   1.3636969874185627E+00   1.2414139099317605E+01   3.9111441004522529E+00
   5.7000000000000000E+02   1.3464766633234213E+00   1.2572905682115087E+01   3.8684099899590407E+00
   5.8000000000000000E+02   1.3297312725014596E+00   1.2731237086187898E+01   3.8269169927506543E+00
   5.9000000000000000E+02   1.3134405126859203E+00   1.2889144142900841E+01   3.7866102003587363E+00
   6.0000000000000000E+02   1.2975853687821426E+00   1.3046636081465184E+01   3.7474385743868148E+00
   6.1000000000000000E+02   1.2821468686218831E+00   1.3203732353478893E+01   3.7093466078433970E+00
   6.2000000000000000E+02   1.2671087472620610E+00   1.3360435027944101E+01   3.6722942399365524E+00
   6.3000000000000000E+02   1.2524551983243959E+00   1.3516750230892994E+01   3.6362404274477882E+00
   6.4000000000000000E+02   1.2375396417916578E+00   1.3679662064501736E+01   3.5894049812765898E+00
   6.4499900000000002E+02   1.2308550795186808E+00   1.3753953956752124E+01   3.5781232193130519E+00
   6.4500099999999998E+02   1.2308521688543608E+00   1.3753986481489093E+01   3.5781140581098048E+00
   6.5000000000000000E+02   1.2236305014004860E+00   1.3835160264277869E+01   3.5554066479450941E+00
   6.6000000000000000E+02   1.2100617341753854E+00   1.3990297860853365E+01   3.5222845038891806E+00
   6.7000000000000000E+02   1.1968202517646007E+00   1.4145084916614655E+01   3.4900027660832675E+00
   6.8000000000000000E+02   1.1838942121426912E+00   1.4299524330383324E+01   3.4585320731361100E+00
   6.9000000000000000E+02   1.1712719143258354E+00   1.4453624204656634E+01   3.4278411669140123E+00
   7.0000000000000000E+02   1.1589423081745067E+00   1.4607391560154625E+01   3.3979008829637767E+00
   7.1000000000000000E+02   1.1468948956950851E+00   1.4760833058616392E+01   3.3686835363436316E+00
   7.2000000000000000E+02   1.1346207485763125E+00   1.4920513407124416E+01   3.3297088961475381E+00
   7.3000000000000000E+02   1.1231229226821853E+00   1.5073260236470940E+01   3.3019970111096546E+00
   7.4000000000000000E+02   1.1118776833517798E+00   1.5225707237959117E+01   3.2749251712625864E+00
   7.5000000000000000E+02   1.1008768075170752E+00   1.5377855156487914E+01   3.2484741133709245E+00
   7.6000000000000000E+02   1.0896630183890958E+00   1.5536109609520924E+01   3.2127112092487513E+00
   7.6399900000000002E+02   1.0856950865839352E+00   1.5592890029926112E+01   3.2085037606860656E+00
   7.6400099999999998E+02   1.0856928858005526E+00   1.5592921637919231E+01   3.2084967249742258E+00
   7.7000000000000000E+02   1.0791400139920047E+00   1.5687606679053081E+01   3.1875645191831001E+00
   7.8000000000000000E+02   1.0688372564641380E+00   1.5838822972112986E+01   3.1629731890825434E+00
   7.9000000000000000E+02   1.0587478013853520E+00   1.5989760799486866E+01   3.1389196118724194E+00
   8.0000000000000000E+02   1.0484593876663846E+00   1.6146666518780968E+01   3.1059619890599124E+00
   8.1000000000000000E+02   1.0387878315314194E+00   1.6296998845449380E+01   3.0830436796259999E+00
   8.2000000000000000E+02   1.0293092504905084E+00   1.6447072717035216E+01   3.0606074889506618E+00
   8.3000000000000000E+02   1.0200176162542751E+00   1.6596893839247411E+01   3.0386377083337539E+00
   8.4000000000000000E+02   1.0105409871317705E+00   1.6752535826562092E+01   3.0081394528774577E+00
   8.5000000000000000E+02   1.0016172306555828E+00   1.6901789998215072E+01   2.9871648345604731E+00
   8.6000000000000000E+02   9.9286374712901826E-01   1.7050802932514106E+01   2.9666129121121174E+00
   8.7000000000000000E+02   9.8393381890901555E-01   1.7205551598892491E+01   2.9377943870694780E+00
   8.8000000000000000E+02   9.7551568645723585E-01   1.7354025492522450E+01   2.9181457792942380E+00
   8.9000000000000000E+02   9.6692481319075962E-01   1.7508211455728304E+01   2.8903971703937690E+00
   9.0000000000000000E+02   9.5882246143708172E-01   1.7656161356254692E+01   2.8715962479493471E+00
   9.1000000000000000E+02   9.5086648803362772E-01   1.7803891823071279E+01   2.8531540826011557E+00
   9.2000000000000000E+02   9.4274621646225454E-01   1.7957244267351786E+01   2.8268492000822434E+00
   9.3000000000000000E+02   9.3507947360082122E-01   1.8104476217345919E+01   2.8091802281604545E+00
   9.4000000000000000E+02   9.2754688309578459E-01   1.8251502322590628E+01   2.7918371391307479E+00
   9.5000000000000000E+02   9.1985789043480348E-01   1.8404064657348599E+01   2.7668531835408086E+00
   9.6000000000000000E+02   9.1259069927807346E-01   1.8550620891190974E+01   2.7502155866299298E+00
   9.7000000000000000E+02   9.0517114984581326E-01   1.8702677492558298E+01   2.7260826386349266E+00
   9.8000000000000000E+02   8.9815532624726080E-01   1.8848771027021495E+01   2.7101122211577291E+00
   9.9000000000000000E+02   8.9099079388512592E-01   1.9000335589681811E+01   2.6867841589595423E+00
   1.0000000000000000E+03   8.8421298585216423E-01   1.9145979941494399E+01   2.6714431837866330E+00
   1.1000000000000000E+03   8.2105541494786516E-01   2.0618735085267495E+01   2.4970885243228427E+00
   1.2000000000000000E+03   7.6701908057209001E-01   2.2071320674979333E+01   2.3489985815107257E+00
   1.3000000000000000E+03   7.2005115702718703E-01   2.3511001858573799E+01   2.2157146147450426E+00
   1.4000000000000000E+03   6.7895047077186144E-01   2.4934254882964609E+01   2.0997761820573078E+00
   1.5000000000000000E+03   6.4265084382933069E-01   2.6342646638818216E+01   1.9979380007709453E+00
   1.6000000000000000E+03   6.1033448407971769E-01   2.7737453040459762E+01   1.9077342104856643E+00
   1.7000000000000000E+03   5.8127129751955697E-01   2.9124307639781275E+01   1.8227622184660874E+00
   1.8000000000000000E+03   5.5506354572822336E-01   3.0499434202482181E+01   1.7464752086506188E+00
   1.9000000000000000E+03   5.3131749644668969E-01   3.1862538320969843E+01   1.6648007977925845E+00
   2.0000000000000000E+03   5.0989058871669934E-01   3.3201483741329476E+01   1.6015202530300128E+00
   2.1000000000000000E+03   4.9026434655380535E-01   3.4530604173306891E+01   1.5433453937698891E+00
   2.2000000000000000E+03   4.7221553767501817E-01   3.5850417321052113E+01   1.4896643052152607E+00
   2.2099989999999998E+03   4.7049010329139002E-01   3.5981892015802181E+01   1.4845232569430817E+00
   2.2100010000000002E+03   4.7048975954641808E-01   3.5981918304566619E+01   1.4845222325703460E+00
   2.2949989999999998E+03   4.5635941947388109E-01   3.7096033014178452E+01   1.4423587094923587E+00
   2.2950010000000002E+03   4.5635909786716655E-01   3.7096059156603047E+01   1.4423577486024406E+00
   2.3000000000000000E+03   4.5555678513538472E-01   3.7161391605885804E+01   1.4399604373838182E+00
   2.4000000000000000E+03   4.4012960109437216E-01   3.8463952547250919E+01   1.3937945890087635E+00
   2.5000000000000000E+03   4.2579899002284666E-01   3.9758488131280110E+01   1.3507908431965301E+00
   2.6000000000000000E+03   4.1244922283952595E-01   4.1045353351826101E+01   1.3106254771947823E+00
   2.7000000000000000E+03   3.9998049521186085E-01   4.2324874072090502E+01   1.2730181358151944E+00
   2.7479989999999998E+03   3.9428270921199099E-01   4.2936511532470611E+01   1.2558026829741986E+00
   2.7480010000000002E+03   3.9428247548770112E-01   4.2936536984541881E+01   1.2558019764023918E+00
   2.8000000000000000E+03   3.8830626092869952E-01   4.3597350325090225E+01   1.2377247458210279E+00
   2.9000000000000000E+03   3.7735108600317147E-01   4.4863059148562058E+01   1.2045317823027228E+00
   3.0000000000000000E+03   3.6704890828776399E-01   4.6122257031376542E+01   1.1732515944667674E+00
   3.1000000000000000E+03   3.5734161567795736E-01   4.7375182034188924E+01   1.1437185685778073E+00
   3.1529989999999998E+03   3.5242024271554151E-01   4.8036752828636097E+01   1.1287238733231306E+00
   3.1530010000000002E+03   3.5242005978997354E-01   4.8036777762376531E+01   1.1287233156974994E+00
   3.2000000000000000E+03   3.4817787668282141E-01   4.8622055635534487E+01   1.1157859576358597E+00
   3.3000000000000000E+03   3.3951217244816595E-01   4.9863084345581200E+01   1.0893232459763862E+00
   3.4000000000000000E+03   3.3130399075416506E-01   5.1098461122058126E+01   1.0642139460096671E+00
   3.4299989999999998E+03   3.2892531977067879E-01   5.1467987027988933E+01   1.0569294274237195E+00
   3.4300010000000002E+03   3.2892516243024633E-01   5.1468011647556736E+01   1.0569289454593362E+00
   3.5000000000000000E+03   3.2351715112617419E-01   5.2328366617360331E+01   1.0403537463370602E+00
   3.6000000000000000E+03   3.1611923675614945E-01   5.3552970280620187E+01   1.0176489473187402E+00
   3.7000000000000000E+03   3.0908111395718180E-01   5.4772431334900865E+01   9.9601513316147328E-01
   3.8000000000000000E+03   3.0237652375689250E-01   5.5986899646829869E+01   9.7537603967185704E-01
   3.9000000000000000E+03   2.9598173326843469E-01   5.7196516501850738E+01   9.5566258472062826E-01
   4.0000000000000000E+03   2.8987523683515987E-01   5.8401415298407514E+01   9.3681203466766905E-01
   4.1000000000000000E+03   2.8403749882666918E-01   5.9601722170723740E+01   9.1876728492395277E-01
   4.2000000000000000E+03   2.7845073144612026E-01   6.0797556548743216E+01   9.0147623675531763E-01
   4.3000000000000000E+03   2.7309870209045273E-01   6.1989031663458185E+01   8.8489125557050330E-01
   4.4000000000000000E+03   2.6796656576371541E-01   6.3176255003626032E+01   8.6896869848170433E-01
   4.5000000000000000E+03   2.6304071881059049E-01   6.4359328729346558E+01   8.5366850097490665E-01
   4.6000000000000000E+03   2.5830867085835257E-01   6.5538350047946111E+01   8.3895381420262127E-01
   4.7000000000000000E+03   2.5375893236957642E-01   6.6713411555809614E+01   8.2479068578065151E-01
   4.8000000000000000E+03   2.4938091562120501E-01   6.7884601550059088E+01   8.1114777809562011E-01
   4.9000000000000000E+03   2.4516484726960219E-01   6.9052004313317539E+01   7.9799611905757928E-01
   5.0000000000000000E+03   2.4110169094464273E-01   7.0215700374417352E+01   7.8530888100044938E-01
   5.1000000000000000E+03   2.3718307855188847E-01   7.1375766747334922E+01   7.7306118407781244E-01
   5.2000000000000000E+03   2.3340124915699953E-01   7.2532277150525758E+01   7.6122992102790643E-01
   5.3000000000000000E+03   2.2974899448919164E-01   7.3685302208932299E+01   7.4979360063742806E-01
   5.4000000000000000E+03   2.2621961023960965E-01   7.4834909640252860E+01   7.3873220760674896E-01
   5.5000000000000000E+03   2.2280685244857942E-01   7.5981164425997193E+01   7.2802707683658863E-01
   5.6000000000000000E+03   2.1950489836394546E-01   7.7124128970759600E+01   7.1766078042691495E-01
   5.7000000000000000E+03   2.1630831124915470E-01   7.8263863248576698E+01   7.0761702590697828E-01
   5.8000000000000000E+03   2.1321200867631168E-01   7.9400424939644921E+01   6.9788056440939772E-01
   5.9000000000000000E+03   2.1021123391379359E-01   8.0533869555596368E+01   6.8843710766850108E-01
   6.0000000000000000E+03   2.0730153005129545E-01   8.1664250557848760E+01   6.7927325286355089E-01
   6.1000000000000000E+03   2.0447871656886879E-01   8.2791619466335263E+01   6.7037641445422325E-01
   6.2000000000000000E+03   2.0173886808005642E-01   8.3916025960928820E+01   6.6173476225432926E-01
   6.3000000000000000E+03   1.9907829501535126E-01   8.5037517976678345E+01   6.5333716508798767E-01
   6.4000000000000000E+03   1.9649352604362183E-01   8.6156141792560234E+01   6.4517313944321275E-01
   6.5000000000000000E+03   1.9398129205430450E-01   8.7271942112825741E+01   6.3723280261891901E-01
   6.6000000000000000E+03   1.9153851152920423E-01   8.8384962146650039E+01   6.2950682989826834E-01
   6.7000000000000000E+03   1.8916227718186004E-01   8.9495243678309066E+01   6.2198641536369470E-01
   6.8000000000000000E+03   1.8684984371974597E-01   9.0602827137100604E+01   6.1466323598289929E-01
   6.9000000000000000E+03   1.8459861663614024E-01   9.1707751659391718E+01   6.0752941866017829E-01
   7.0000000000000000E+03   1.8240614191825841E-01   9.2810055150011607E+01   6.0057750996115455E-01
   7.1000000000000000E+03   1.8027009659550655E-01   9.3909774337783247E+01   5.9380044826817757E-01
   7.2000000000000000E+03   1.7818828004329343E-01   9.5006944828364865E+01   5.8719153813623426E-01
   7.3000000000000000E+03   1.7615860597270294E-01   9.6101601154573729E+01   5.8074442664658710E-01
