   3.9009999999999998E+00   7.9477269980925612E+01   1.1761240491931350E-01
   4.0009999999999994E+00   7.8561022924354162E+01   1.1898410319680885E-01
   4.1010000000000000E+00   7.7682121065159293E+01   1.2033029905346669E-01
   4.2009999999999996E+00   7.6838142759901288E+01   1.2165198849335426E-01
   4.3010000000000002E+00   7.6026877458925114E+01   1.2295010884707694E-01
   4.4009999999999998E+00   7.5246302785396608E+01   1.2422554348666731E-01
   4.5009999999999994E+00   7.4494564680121698E+01   1.2547912588007290E-01
   4.6010000000000000E+00   7.3769959935673953E+01   1.2671164342544147E-01
   4.7009999999999996E+00   7.3070920948727945E+01   1.2792384080443081E-01
   4.8010000000000002E+00   7.2396002292916577E+01   1.2911642304581794E-01
   4.9009999999999998E+00   7.1743868794032934E+01   1.3029005845382666E-01
   5.0009999999999994E+00   7.1113285117818108E+01   1.3144538103381914E-01
   5.1010000000000000E+00   7.0503106428029298E+01   1.3258299289862233E-01
   5.2009999999999996E+00   6.9912270085217088E+01   1.3370346646567766E-01
   5.3010000000000002E+00   6.9339788370554118E+01   1.3480734623712443E-01
   5.4009999999999998E+00   6.8784741778323294E+01   1.3589515083160467E-01
   5.5009999999999994E+00   6.8246273204434303E+01   1.3696737448032353E-01
   5.6010000000000000E+00   6.7723582629020910E+01   1.3802448860513511E-01
   5.7009999999999996E+00   6.7215922384351117E+01   1.3906694317795248E-01
   5.8010000000000002E+00   6.6722592835138101E+01   1.4009516809358080E-01
   5.9009999999999998E+00   6.6242938523015781E+01   1.4110957435305313E-01
   6.0009999999999994E+00   6.5776344712825733E+01   1.4211055508919990E-01
   6.1010000000000000E+00   6.5322234177627593E+01   1.4309848670301115E-01
   6.2009999999999996E+00   6.4880064367149814E+01   1.4407372973586433E-01
   6.3010000000000002E+00   6.4449324788004901E+01   1.4503662978045584E-01
   6.4009999999999989E+00   6.4029534582066958E+01   1.4598751841460711E-01
   6.5009999999999994E+00   6.3620240469974547E+01   1.4692671372862484E-01
   6.6009999999999991E+00   6.3221014661770710E+01   1.4785452129939630E-01
   6.7009999999999987E+00   6.2831453145126787E+01   1.4877123464401709E-01
   6.8009999999999993E+00   6.2451173942791250E+01   1.4967713605257549E-01
   6.9009999999999989E+00   6.2079815680732118E+01   1.5057249697633099E-01
   7.0009999999999994E+00   6.1717036157418541E+01   1.5145757866654502E-01
   7.1009999999999991E+00   6.1362511052502001E+01   1.5233263271903028E-01
   7.2009999999999987E+00   6.1015932787400331E+01   1.5319790146367254E-01
   7.3009999999999993E+00   6.0677009397412377E+01   1.5405361852386970E-01
   7.4009999999999989E+00   6.0345463601664903E+01   1.5490000906414991E-01
   7.5009999999999994E+00   6.0021031773971949E+01   1.5573729045643897E-01
   7.6009999999999991E+00   5.9703463194975654E+01   1.5656567238573293E-01
   7.7009999999999987E+00   5.9392519223585232E+01   1.5738535729877329E-01
   7.8009999999999993E+00   5.9087972518464099E+01   1.5819654086044779E-01
   7.9009999999999989E+00   5.8789606439819707E+01   1.5899941205503482E-01
   8.0009999999999994E+00   5.8497214366095619E+01   1.5979415362205596E-01
   8.1009999999999991E+00   5.8210599120106465E+01   1.6058094230556558E-01
   8.2009999999999987E+00   5.7929572445155777E+01   1.6135994906104104E-01
   8.3009999999999984E+00   5.7653954479899731E+01   1.6213133935395715E-01
   8.4009999999999998E+00   5.7383573258125374E+01   1.6289527347540417E-01
   8.5009999999999994E+00   5.7118264351629350E+01   1.6365190653086742E-01
   8.6009999999999991E+00   5.6857870349560805E+01   1.6440138896180848E-01
   8.7009999999999987E+00   5.6602240588541044E+01   1.6514386642090984E-01
   8.8009999999999984E+00   5.6351230683481369E+01   1.6587948027936014E-01
   8.9009999999999998E+00   5.6104702303374360E+01   1.6660836748288077E-01
   9.0009999999999994E+00   5.5862522735468630E+01   1.6733066107920747E-01
   9.1009999999999991E+00   5.5624564715006180E+01   1.6804649001336791E-01
   9.2009999999999987E+00   5.5390706052166912E+01   1.6875597956947405E-01
   9.3009999999999984E+00   5.5160829437964310E+01   1.6945925132236717E-01
   9.4009999999999998E+00   5.4934822126612666E+01   1.7015642350373439E-01
   9.5009999999999994E+00   5.4712575798633559E+01   1.7084761085424305E-01
   9.6009999999999991E+00   5.4493986287102729E+01   1.7153292492919589E-01
   9.7009999999999987E+00   5.4278953393854231E+01   1.7221247416197602E-01
   9.8009999999999984E+00   5.4067380670677473E+01   1.7288636406881994E-01
   9.9009999999999998E+00   5.3859175282011584E+01   1.7355469722538058E-01
   1.0000999999999999E+01   5.3654247821607342E+01   1.7421757341482744E-01
   1.1000999999999999E+01   5.1767741618976146E+01   1.8056636365708811E-01
   1.2000999999999999E+01   5.0130932542887670E+01   1.8646197835799888E-01
   1.3000999999999999E+01   4.8692400870736314E+01   1.9197067081767152E-01
   1.4000999999999999E+01   4.7414373656426349E+01   1.9714513001082951E-01
   1.5000999999999999E+01   4.6268412447477267E+01   2.0202795739943064E-01
   1.6000999999999998E+01   4.5232652884714454E+01   2.0665409306640609E-01
   1.7000999999999998E+01   4.4289977791100625E+01   2.1105255240738591E-01
   1.8000999999999998E+01   4.3426773267594875E+01   2.1524769527035872E-01
   1.9000999999999998E+01   4.2632060068316648E+01   2.1926017283469537E-01
   2.0000999999999998E+01   4.1896874077721947E+01   2.2310764381938999E-01
   2.1000999999999998E+01   4.1213815361812941E+01   2.2680532672884374E-01
   2.2000999999999998E+01   4.0576714638242940E+01   2.3036642917532638E-01
   2.3000999999999998E+01   3.9980382408545658E+01   2.3380248751398203E-01
   2.4000999999999998E+01   3.9420417912657307E+01   2.3712363678105189E-01
   2.5000999999999998E+01   3.8893061443970232E+01   2.4033882939105608E-01
   2.6000999999999998E+01   3.8395079344988162E+01   2.4345601098747005E-01
   2.7000999999999998E+01   3.7923672860379135E+01   2.4648226698116216E-01
   2.8000999999999998E+01   3.7476405852773034E+01   2.4942394144198762E-01
   2.9000999999999998E+01   3.7051146468605324E+01   2.5228673738338120E-01
   3.0000999999999998E+01   3.6646019993925769E+01   2.5507579978474093E-01
   3.1000999999999998E+01   3.6259370254524988E+01   2.5779578611715409E-01
   3.2000999999999998E+01   3.5889727806362181E+01   2.6045092649661128E-01
   3.3000999999999998E+01   3.5535783778757036E+01   2.6304507358202917E-01
   3.4000999999999998E+01   3.5196367879323077E+01   2.6558174669976775E-01
   3.5000999999999998E+01   3.4870430113866554E+01   2.6806416864818355E-01
   3.6000999999999998E+01   3.4557025306016236E+01   2.7049529802123501E-01
   3.7000999999999998E+01   3.4255299810290822E+01   2.7287785862758923E-01
   3.8000999999999998E+01   3.3964480668642231E+01   2.7521436144048950E-01
   3.9000999999999998E+01   3.3683865833569612E+01   2.7750712774667380E-01
   4.0000999999999998E+01   3.3412815998715764E+01   2.7975830768761001E-01
   4.1000999999999998E+01   3.3150747667812048E+01   2.8196989559768681E-01
   4.2000999999999998E+01   3.2897126833858287E+01   2.8414374623310878E-01
   4.3000999999999998E+01   3.2651463880487057E+01   2.8628158581473029E-01
   4.4000999999999998E+01   3.2413308794781194E+01   2.8838502474586142E-01
   4.5000999999999998E+01   3.2182247105236186E+01   2.9045556788846305E-01
   4.6000999999999998E+01   3.1957896456443269E+01   2.9249462246735586E-01
   4.7000999999999998E+01   3.1739903347149205E+01   2.9450350735607367E-01
   4.8000999999999998E+01   3.1527940478536305E+01   2.9648345933797526E-01
   4.9000999999999998E+01   3.1321704094596090E+01   2.9843564164476422E-01
   5.0000999999999998E+01   3.1120912128205671E+01   3.0036114688317039E-01
   5.1000999999999998E+01   3.0925301961150453E+01   3.0226100526426308E-01
   5.2000999999999998E+01   3.0734628897075321E+01   3.0413618756163746E-01
   5.3000999999999998E+01   3.0548664504651985E+01   3.0598761060257718E-01
   5.4000999999999998E+01   3.0367195350304030E+01   3.0781614011597014E-01
   5.5000999999999998E+01   3.0190021641070828E+01   3.0962259550558802E-01
   5.6000999999999998E+01   3.0016956113722962E+01   3.1140775312007019E-01
   5.7000999999999998E+01   2.9847823134036151E+01   3.1317234817768141E-01
   5.8000999999999998E+01   2.9682457753045696E+01   3.1491707784605810E-01
   5.9000999999999998E+01   2.9520704716651192E+01   3.1664260554070534E-01
   6.0000999999999998E+01   2.9362417999399021E+01   3.1834956028040823E-01
   6.1000999999999998E+01   2.9207459856991129E+01   3.2003854168238433E-01
   6.2000999999999998E+01   2.9055700382143961E+01   3.2171012007759725E-01
   6.3000999999999998E+01   2.8907016948501465E+01   3.2336483821665302E-01
   6.4001000000000005E+01   2.8761293572709601E+01   3.2500321431118417E-01
   6.5001000000000005E+01   2.8618420491116908E+01   3.2662574308668324E-01
   6.6001000000000005E+01   2.8478293771776375E+01   3.2823289673843259E-01
   6.7001000000000005E+01   2.8340814929446182E+01   3.2982512613517445E-01
   6.8001000000000005E+01   2.8205890481860830E+01   3.3140286299025362E-01
   6.9001000000000005E+01   2.8073431734211489E+01   3.3296651963952600E-01
   7.0001000000000005E+01   2.7943354364240424E+01   3.3451649136441508E-01
   7.1001000000000005E+01   2.7815578174686429E+01   3.3605315698182858E-01
   7.2001000000000005E+01   2.7690026852634830E+01   3.3757687952508303E-01
   7.3001000000000005E+01   2.7566627703520592E+01   3.3908800740557876E-01
   7.4001000000000005E+01   2.7445311523916494E+01   3.4058687403612009E-01
   7.5001000000000005E+01   2.7326012162067027E+01   3.4207380145479477E-01
   7.6001000000000005E+01   2.7208666605990931E+01   3.4354909758128477E-01
   7.7001000000000005E+01   2.7093214672204169E+01   3.4501305850826730E-01
   7.8001000000000005E+01   2.6979598823325389E+01   3.4646596934557711E-01
   7.9001000000000005E+01   2.6867764002056013E+01   3.4790810497527519E-01
   8.0001000000000005E+01   2.6757657569595576E+01   3.4933972955464143E-01
   8.1001000000000005E+01   2.6649229172982885E+01   3.5076109699843688E-01
   8.2001000000000005E+01   2.6542430505388332E+01   3.5217245297037136E-01
   8.3001000000000005E+01   2.6437215285843035E+01   3.5357403409593435E-01
   8.4001000000000005E+01   2.6333539193589949E+01   3.5496606780274992E-01
   8.5001000000000005E+01   2.6231359599683142E+01   3.5634877495984368E-01
   8.6001000000000005E+01   2.6130635703583383E+01   3.5772236714456845E-01
   8.7001000000000005E+01   2.6031328189873907E+01   3.5908705044540801E-01
   8.8001000000000005E+01   2.5933399416236739E+01   3.6044302209859169E-01
   8.9001000000000005E+01   2.5836813051450676E+01   3.6179047471001391E-01
   9.0001000000000005E+01   2.5741534281897213E+01   3.6312959268523010E-01
   9.1001000000000005E+01   2.5647529491229307E+01   3.6446055601865263E-01
   9.2001000000000005E+01   2.5554766355636691E+01   3.6578353833457822E-01
   9.3001000000000005E+01   2.5463213821291134E+01   3.6709870656870008E-01
   9.4001000000000005E+01   2.5372841859758935E+01   3.6840622388867211E-01
   9.5001000000000005E+01   2.5283621616009871E+01   3.6970624702591154E-01
   9.6001000000000005E+01   2.5195525105185805E+01   3.7099893016138386E-01
   9.7001000000000005E+01   2.5108525537409434E+01   3.7228441968650339E-01
   9.8001000000000005E+01   2.5022596922866150E+01   3.7356285951024842E-01
   9.9001000000000005E+01   2.4937714173678412E+01   3.7483438914158618E-01
   1.0000100000000000E+02   2.4853853146965687E+01   3.7609914259992416E-01
   1.1000100000000000E+02   2.4066650361959756E+01   3.8840107444503763E-01
   1.2000100000000000E+02   2.3360102546019291E+01   4.0014862265538714E-01
   1.3000100000000000E+02   2.2719673786643369E+01   4.1142812817909019E-01
   1.4000100000000000E+02   2.2134403469488134E+01   4.2230696986090438E-01
   1.5000100000000000E+02   2.1595831062871937E+01   4.3283876557770856E-01
   1.6000100000000000E+02   2.1097294422418070E+01   4.4306690098354595E-01
   1.7000100000000000E+02   2.0633456541214443E+01   4.5302699720751916E-01
   1.8000100000000000E+02   2.0199977835153842E+01   4.6274866909065754E-01
   1.9000100000000000E+02   1.9793283044026307E+01   4.7225681753181115E-01
   2.0000100000000000E+02   1.9410392494775959E+01   4.8157258341859788E-01
   2.1000100000000003E+02   1.9048796906215067E+01   4.9071408052171533E-01
   2.2000100000000003E+02   1.8706363875339974E+01   4.9969694384063390E-01
   2.3000100000000003E+02   1.8381265620482932E+01   5.0853477948014303E-01
   2.4000100000000003E+02   1.8071924262587981E+01   5.1723948833878175E-01
   2.5000100000000003E+02   1.7776967695624865E+01   5.2582155848653322E-01
   2.6000100000000003E+02   1.7495195643833462E+01   5.3429027312266408E-01
   2.7000100000000003E+02   1.7225552089518409E+01   5.4265389058653735E-01
   2.8000100000000003E+02   1.6967103012278585E+01   5.5091979179437445E-01
   2.9000100000000003E+02   1.6719017976362796E+01   5.5909461142356898E-01
   3.0000100000000003E+02   1.6480555826019625E+01   5.6718432057493473E-01
   3.1000100000000003E+02   1.6251052027156742E+01   5.7519432238957935E-01
   3.2000100000000003E+02   1.6029908355908074E+01   5.8312952584242628E-01
   3.3000100000000003E+02   1.5816584669074020E+01   5.9099439319256475E-01
   3.4000100000000003E+02   1.5610591216446402E+01   5.9879300721360462E-01
   3.5000100000000003E+02   1.5411482807199485E+01   6.0652910403348892E-01
   3.6000100000000003E+02   1.5218853552623385E+01   6.1420611129193270E-01
   3.7000100000000003E+02   1.5032332042586464E+01   6.2182719436989553E-01
   3.8000100000000003E+02   1.4851578165037255E+01   6.2939525719115885E-01
   3.9000100000000003E+02   1.4676278810038351E+01   6.3691300634631354E-01
   4.0000100000000003E+02   1.4506145934959036E+01   6.4438293264037949E-01
   4.1000100000000003E+02   1.4340913551276270E+01   6.5180735003080337E-01
   4.2000100000000003E+02   1.4180335301744131E+01   6.5918842255644772E-01
   4.3000100000000003E+02   1.4024182963897150E+01   6.6652815946153787E-01
   4.4000100000000003E+02   1.3872244560071557E+01   6.7382843622748279E-01
   4.5000100000000003E+02   1.3724322830218647E+01   6.8109100714948023E-01
   4.6000100000000003E+02   1.3580233959945424E+01   6.8831751252949602E-01
   4.7000100000000003E+02   1.3439806136253646E+01   6.9550950096396602E-01
   4.8000100000000003E+02   1.3302879083673799E+01   7.0266840734876168E-01
   4.9000100000000003E+02   1.3169302423475221E+01   7.0979559571930051E-01
   5.0000100000000003E+02   1.3038935120509649E+01   7.1689235144479035E-01
   5.1000100000000003E+02   1.2911644827330541E+01   7.2395988147784296E-01
   5.2000099999999998E+02   1.2787307095801594E+01   7.3099932525646893E-01
   5.3000099999999998E+02   1.2665804849581795E+01   7.3801175447503153E-01
   5.4000099999999998E+02   1.2547027524277025E+01   7.4499819505391873E-01
   5.5000099999999998E+02   1.2430871038481806E+01   7.5195960363046632E-01
   5.6000099999999998E+02   1.2317236823008088E+01   7.5889690140709609E-01
   5.7000099999999998E+02   1.2206031927487198E+01   7.6581094612969391E-01
   5.8000099999999998E+02   1.2097167981204271E+01   7.7270257579308910E-01
   5.9000099999999998E+02   1.1990561845962935E+01   7.7957254872301152E-01
   6.0000099999999998E+02   1.1886133782958094E+01   7.8642164303083528E-01
   6.1000099999999998E+02   1.1783809167080090E+01   7.9325052929335949E-01
   6.2000099999999998E+02   1.1683516001974331E+01   8.0005991837548207E-01
   6.3000099999999998E+02   1.1585186631416455E+01   8.0685043377116095E-01
   6.4000099999999998E+02   1.1488756276251424E+01   8.1362269632271722E-01
   6.5000099999999998E+02   1.1394163382148326E+01   8.2037728838637947E-01
   6.6000099999999998E+02   1.1301349273442733E+01   8.2711476591951105E-01
   6.7000099999999998E+02   1.1210257635624417E+01   8.3383568537919350E-01
   6.8000099999999998E+02   1.1120835313560535E+01   8.4054053452981559E-01
   6.9000099999999998E+02   1.1033030904063645E+01   8.4722982652349688E-01
   7.0000099999999998E+02   1.0946795778957366E+01   8.5390401425471119E-01
   7.1000099999999998E+02   1.0862082974742849E+01   8.6056356599499439E-01
   7.2000099999999998E+02   1.0778848070893446E+01   8.6720888887187164E-01
   7.3000099999999998E+02   1.0697047708049464E+01   8.7384043840846615E-01
   7.4000099999999998E+02   1.0616641458003095E+01   8.8045856082215435E-01
   7.5000099999999998E+02   1.0537589390898288E+01   8.8706368336500385E-01
   7.6000099999999998E+02   1.0459853878533458E+01   8.9365616072915999E-01
   7.7000099999999998E+02   1.0383398812862698E+01   9.0023633179713325E-01
   7.8000099999999998E+02   1.0308189204978357E+01   9.0680454859751947E-01
   7.9000099999999998E+02   1.0234191476428855E+01   9.1336114635017251E-01
   8.0000099999999998E+02   1.0161373468988423E+01   9.1990643660583604E-01
   8.1000099999999998E+02   1.0089704262166565E+01   9.2644071778482706E-01
   8.2000099999999998E+02   1.0019153992775010E+01   9.3296428676701448E-01
   8.3000099999999998E+02   9.9496940808436811E+00   9.3947741336843238E-01
   8.4000099999999998E+02   9.8812965538082089E+00   9.4598039922966703E-01
   8.5000099999999998E+02   9.8139349909053735E+00   9.5247348464612958E-01
   8.6000099999999998E+02   9.7475837560674030E+00   9.5895691617523626E-01
   8.7000099999999998E+02   9.6822177299620069E+00   9.6543097042240367E-01
   8.8000099999999998E+02   9.6178130736703089E+00   9.7189587562976676E-01
   8.9000099999999998E+02   9.5543469783391721E+00   9.7835183085459765E-01
   9.0000099999999998E+02   9.4917967869975968E+00   9.8479909216798422E-01
   9.1000099999999998E+02   9.4301412957427875E+00   9.9123783681779321E-01
   9.2000099999999998E+02   9.3693590440663126E+00   9.9766833728056081E-01
   9.3000099999999998E+02   9.3094306798453541E+00   1.0040907097697516E+00
   9.4000099999999998E+02   9.2503360906974343E+00   1.0105052148622486E+00
   9.5000099999999998E+02   9.1920566774693846E+00   1.0169120129328484E+00
   9.6000099999999998E+02   9.1345741636226609E+00   1.0233112886754552E+00
   9.7000099999999998E+02   9.0778707713403790E+00   1.0297032304523575E+00
   9.8000099999999998E+02   9.0219297262109457E+00   1.0360879703730541E+00
   9.9000099999999998E+02   8.9667338348495402E+00   1.0424657440537346E+00
   1.0000010000000000E+03   8.9122677115891378E+00   1.0488366329843426E+00
   1.1000010000000000E+03   8.4045154652200988E+00   1.1122012800809844E+00
   1.2000010000000000E+03   7.9551442287504708E+00   1.1750274526884918E+00
   1.3000010000000000E+03   7.5540544974629835E+00   1.2374166564482119E+00
   1.4000010000000000E+03   7.1934533127143157E+00   1.2994472129758097E+00
   1.5000010000000000E+03   6.8672106206872492E+00   1.3611804523250157E+00
   1.6000010000000000E+03   6.5704241194669795E+00   1.4226650652860036E+00
   1.7000010000000002E+03   6.3061210941572661E+00   1.4822920015822183E+00
   1.8000010000000002E+03   6.0715582576570872E+00   1.5395574681490862E+00
   1.9000010000000002E+03   5.8532301569705263E+00   1.5969836497453300E+00
   2.0000010000000002E+03   5.6496670750583036E+00   1.6545245471445340E+00
   2.1000010000000002E+03   5.4595206365648883E+00   1.7121490110823441E+00
   2.2000010000000002E+03   5.2815721763974306E+00   1.7698352965147164E+00
   2.3000010000000002E+03   5.1147278050198155E+00   1.8275679987709548E+00
   2.4000010000000002E+03   4.9580094440481153E+00   1.8853358317216447E+00
   2.5000010000000002E+03   4.8105431926461391E+00   1.9431304292554186E+00
   2.6000010000000002E+03   4.6715478382920086E+00   2.0009455500504560E+00
   2.7000010000000002E+03   4.5403249439899795E+00   2.0587761832446616E+00
   2.8000010000000002E+03   4.4162483783267996E+00   2.1166184639324452E+00
   2.9000010000000002E+03   4.2987559588064137E+00   2.1744692995956063E+00
   3.0000010000000002E+03   4.1873421065145831E+00   2.2323260486253438E+00
   3.1000010000000002E+03   4.0815510506225161E+00   2.2901864372007661E+00
   3.2000010000000002E+03   3.9809706871183534E+00   2.3480486528386044E+00
   3.3000010000000002E+03   3.8852280883443981E+00   2.4059109648981902E+00
   3.4000010000000002E+03   3.7939848177703941E+00   2.4637718145565648E+00
   3.5000010000000002E+03   3.7069327786884005E+00   2.5216299881719437E+00
   3.6000010000000002E+03   3.6237916660620391E+00   2.5794840653839599E+00
   3.7000010000000002E+03   3.5443053261832778E+00   2.6373328476596538E+00
   3.8000010000000002E+03   3.4682394129630629E+00   2.6951752015562986E+00
   3.9000010000000002E+03   3.3953789751161687E+00   2.7530101727623522E+00
   4.0000010000000002E+03   3.3255269495004747E+00   2.8108365984772146E+00
   4.1000010000000002E+03   3.2585018963650563E+00   2.8686534966591908E+00
   4.2000010000000002E+03   3.1941368541917874E+00   2.9264597246705715E+00
   4.3000010000000002E+03   3.1322770610291091E+00   2.9842548014597079E+00
   4.4000010000000002E+03   3.0727806827623754E+00   3.0420371070788477E+00
   4.5000010000000002E+03   3.0155147719045980E+00   3.0998066883865194E+00
   4.6000010000000002E+03   2.9603577852460097E+00   3.1575618681852782E+00
   4.7000010000000002E+03   2.9071957847623096E+00   3.2153021505713517E+00
   4.8000010000000002E+03   2.8559229310031125E+00   3.2730269985244349E+00
   4.9000010000000002E+03   2.8064414779614260E+00   3.3307350009907113E+00
   5.0000010000000002E+03   2.7586594277574510E+00   3.3884258291633098E+00
   5.1000010000000002E+03   2.7124915780748036E+00   3.4460983895524713E+00
   5.2000010000000002E+03   2.6678579091416457E+00   3.5037521401901364E+00
   5.3000010000000002E+03   2.6246836905757323E+00   3.5613864224636598E+00
   5.4000010000000002E+03   2.5828990315951708E+00   3.6190004891926799E+00
   5.5000010000000002E+03   2.5424386267226171E+00   3.6765933150283461E+00
   5.6000010000000002E+03   2.5032404679952434E+00   3.7341649667258356E+00
   5.7000010000000002E+03   2.4652473453739434E+00   3.7917139943052391E+00
   5.8000010000000002E+03   2.4284047049974373E+00   3.8492401368033451E+00
   5.9000010000000002E+03   2.3926612889360221E+00   3.9067430488813195E+00
   6.0000010000000002E+03   2.3579691908070934E+00   3.9642217953147747E+00
   6.1000010000000002E+03   2.3242831639532802E+00   4.0216755874871168E+00
   6.2000010000000002E+03   2.2915599455703184E+00   4.0791046627199767E+00
   6.3000010000000002E+03   2.2597596065265604E+00   4.1365076319981364E+00
   6.4000010000000002E+03   2.2288436756983478E+00   4.1938844616141298E+00
   6.5000010000000002E+03   2.1987762129628625E+00   4.2512343019585428E+00
   6.6000010000000011E+03   2.1695228857943327E+00   4.3085569274627842E+00
   6.7000010000000011E+03   2.1410514512302257E+00   4.3658515789086900E+00
   6.8000010000000011E+03   2.1133313192501890E+00   4.4231175555542919E+00
   6.9000010000000011E+03   2.0863329682170879E+00   4.4803552459156615E+00
   7.0000010000000011E+03   2.0600290812928179E+00   4.5375635440117081E+00
   7.1000010000000011E+03   2.0343932017856527E+00   4.5947424768592464E+00
   7.2000010000000011E+03   2.0094004190572381E+00   4.6518915643821002E+00
   7.3000010000000011E+03   1.9850272840622241E+00   4.7090097621979128E+00
   7.4000010000000011E+03   1.9612509486791228E+00   4.7660973039547301E+00
   7.5000010000000011E+03   1.9380500292377612E+00   4.8231535398261203E+00
   7.6000010000000011E+03   1.9154037561111752E+00   4.8801788286436194E+00
   7.7000010000000011E+03   1.8932930065031519E+00   4.9371718095250152E+00
   7.8000010000000011E+03   1.8716991491622303E+00   4.9941321301888477E+00
   7.9000010000000011E+03   1.8506043018166263E+00   5.0510597266537935E+00
   8.0000010000000011E+03   1.8299911221870564E+00   5.1079553040163583E+00
   8.1000010000000011E+03   1.8098437032620354E+00   5.1648177364876338E+00
   8.2000010000000002E+03   1.7901469012409987E+00   5.2216456942154679E+00
   8.3000010000000002E+03   1.7708851907545649E+00   5.2784409219071380E+00
   8.4000010000000002E+03   1.7520449874929462E+00   5.3352013935748639E+00
   8.5000010000000002E+03   1.7336124069412737E+00   5.3919277581605760E+00
   8.6000010000000002E+03   1.7155744903148860E+00   5.4486196382895207E+00
   8.7000010000000002E+03   1.6979188576579027E+00   5.5052765429392281E+00
   8.8000010000000002E+03   1.6806333616252869E+00   5.5618989080631733E+00
   8.9000010000000002E+03   1.6637068494752545E+00   5.6184855293626388E+00
   9.0000010000000002E+03   1.6471281882294744E+00   5.6750366642234571E+00
   9.1000010000000002E+03   1.6308868720591920E+00   5.7315519666154753E+00
   9.2000010000000002E+03   1.6149725238964281E+00   5.7880321309278822E+00
   9.3000010000000002E+03   1.5993758242292428E+00   5.8444755243082991E+00
   9.4000010000000002E+03   1.5840872226644962E+00   5.9008826819241325E+00
   9.5000010000000002E+03   1.5690978693953985E+00   5.9572529165946717E+00
   9.6000010000000002E+03   1.5543988033299314E+00   6.0135872717177783E+00
   9.7000010000000002E+03   1.5399820463039584E+00   6.0698843089195540E+00
   9.8000010000000002E+03   1.5258393160021988E+00   6.1261449753237009E+00
